Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,3.361,2.812,1.668,65,0
355894,-0.022,0.776,0.67,-1.668,-0.358,-5.34,54,0
355949,-0.037,0.785,0.685,1.427,0.782,-1.036,59,0
356003,-0.041,0.781,0.692,22.484,9.91,13.693,71,0
356059,-0.035,0.823,0.709,-5.604,-11.727,-6.886,57,0
356113,-0.086,0.816,0.798,13.912,-30.44,-0.151,56,0
356168,-0.017,1.041,0.752,25.185,-31.26,42.496,64,0
356222,0.064,0.985,0.773,30.291,-39.611,47.351,66,0
356275,0.05,0.969,0.733,-29.46,-48.649,57.511,0,16
356341,0.127,0.883,0.726,64.116,-63.282,71.58,0,0
356407,0.228,0.893,0.634,2.035,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,92.481,-82.046,107.481,0,93
356584,0.392,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.515,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.175,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.091,21.751,-51.962,90.122,0,95
356811,0.785,0.367,0.075,36.569,-45.489,96.664,0,96
356861,0.911,-0.083,-0.017,-22.195,-40.641,96.053,66,101
356922,0.878,0.102,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-31.054,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-27.428,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-21.991,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-15.377,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-13.922,33.107,156,116
357243,0.945,-0.216,-0.055,-10.377,-2.093,29.107,154,118
357299,0.969,-0.215,-0.047,-49.227,-8.025,25.985,154,126
357355,1.01,-0.246,0.141,55.354,2.291,29.723,154,125
357413,0.943,-0.209,0.098,39.336,0.065,19.997,153,100
357468,0.973,-0.092,-0.049,19.885,-1.522,9.035,153,100
357522,0.972,-0.236,-0.012,-0.673,-2.242,10.132,152,100
357577,0.974,-0.253,-0.129,2.572,-3.888,-0.684,152,100
357632,0.974,-0.209,-0.028,11.64,-2.384,8.492,152,100
357687,0.987,-0.241,-0.095,3.177,-4.225,-1.796,152,100
357741,0.985,-0.214,-0.032,28.868,0.834,10.527,152,99
357795,0.995,-0.228,-0.045,28.798,2.703,6.825,152,100
357854,0.997,-0.205,-0.037,16.475,1.857,3.999,152,99
357908,0.962,-0.242,-0.017,-20.568,-9.774,0.496,152,99
357961,0.979,-0.254,-0.342,37.137,-30.641,-11.754,46,24
358014,0.977,-0.369,-0.105,70.443,-29.234,1.739,152,75
358068,0.939,-0.614,0.359,189.855,15.725,20.733,152,74
358121,0.972,0.054,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.03,38.588,-24.566,9.886,153,66
358227,0.955,-0.374,-0.078,82.901,-26.342,6.398,153,62
358281,0.956,-0.304,0.324,63.863,18.512,27.182,154,72
358337,0.94,-0.306,0.084,48.42,-10.732,6.075,154,72
358390,0.948,-0.308,0.1,56.802,-8.148,11.325,154,73
358452,0.949,-0.373,0.024,35.504,-23.833,-0.531,155,76
358505,0.939,-0.348,0.06,52.733,-19.181,3.406,156,75
358558,0.951,-0.335,0.201,82.443,-24.74,23.714,157,80
358664,0.924,-0.344,0.175,81.992,-0.626,21.745,192,0
358725,0.956,-0.321,0.278,63.496,11.699,20.625,192,0
