Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.176,-0.028,-1.006,2.468,-20.079,-0.174,39,109
196510,0.298,-0.051,-1.022,0.268,-3.232,3.93,46,83
196557,0.301,-0.055,-1.002,-0.124,-2.453,1.028,44,82
196614,0.189,-0.04,-1.016,1.773,-6.672,-7.125,150,76
196663,0.282,-0.021,-1.002,-0.21,2.52,4.527,67,83
196711,0.262,-0.041,-0.978,1.021,0.1,7.368,44,83
196758,0.312,-0.044,-0.995,8.058,-2.259,7.351,45,82
196811,0.267,-0.035,-0.997,9.124,-5.321,-0.65,151,85
196859,0.305,0.029,-1.004,5.424,4.928,-0.594,44,82
196907,0.154,-0.052,-0.987,-14.229,0.505,-1.946,42,82
196955,0.169,-0.067,-0.966,-3.985,-0.038,0.595,45,97
197003,0.227,-0.055,-0.998,0.337,-2.69,2.627,45,83
197053,0.227,-0.037,-1.009,-0.337,1.272,1.719,43,82
197101,0.252,-0.037,-0.985,-8.108,6.007,5.125,45,82
197148,0.299,-0.092,-0.974,1.529,4.702,5.497,46,83
197195,0.209,-0.036,-1.009,0.35,-0.626,-1.694,43,84
197244,0.227,-0.073,-0.997,-2.194,1.65,-0.033,46,110
197294,0.261,-0.042,-0.986,4.483,5.865,1.405,46,111
197343,0.269,-0.046,-0.985,-3.197,4.132,1.933,45,111
197392,0.223,-0.063,-0.976,0.72,3.564,-0.64,42,111
197442,0.273,-0.053,-0.963,0.643,2.725,2.291,45,112
197494,0.31,-0.044,-0.986,2.152,3.403,3.939,45,112
197543,0.363,-0.072,-1.007,2.388,8.576,2.767,46,111
197591,0.35,-0.086,-1.082,7.762,15.72,3.633,46,84
197639,0.28,-0.029,-1.234,-13.062,18.229,0.705,45,83
197686,0.389,-0.093,-1.206,-15.924,37.649,0.874,38,83
197735,0.324,-0.031,-1.189,-5.199,51.115,2.831,41,111
197784,0.373,0.029,-1.108,-9.598,63.015,12.277,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,6.505,42,111
197881,0.419,0.013,-0.941,-8.688,81.58,14.628,38,86
197938,0.523,-0.031,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.112,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,3.317,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-16.6,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,-35.6,73.588,37.427,44,38
198369,0.829,-0.329,-0.297,-7.973,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,10.277,57.733,3.28,57,126
198474,0.848,-0.301,-0.217,23.099,51.267,-8.788,145,127
198522,0.918,-0.26,-0.176,-6.469,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,6.042,46.206,-2.613,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,3.867,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,3.0,39.573,1.016,147,105
198775,0.922,-0.247,0.077,-21.789,31.305,-24.815,21,104
198822,0.935,-0.248,0.099,17.435,26.382,-6.22,19,103
198867,0.959,-0.215,-0.09,22.756,17.389,-6.357,19,79
198913,0.979,-0.157,-0.306,21.176,-15.484,-11.098,22,73
199009,0.953,-0.141,0.104,3.134,10.058,-1.375,149,77
199061,0.973,-0.144,0.095,-28.947,8.399,-1.536,149,78
199106,0.994,-0.268,0.129,-11.909,7.875,-0.578,20,80
199151,0.968,-0.217,0.101,17.287,2.373,1.009,19,79
199196,0.961,-0.166,0.076,14.45,-6.998,-3.314,20,75
