Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.189,0.01,4.499,-1.792,-8.105,16,60
487845,0.992,-0.188,0.162,-1.08,0.343,-3.558,9,62
487888,0.968,-0.177,0.004,-1.712,4.361,-12.5,11,59
487932,0.956,-0.122,0.157,-10.099,-0.857,-0.537,16,61
487976,1.02,-0.064,0.107,-7.208,4.558,-11.292,17,60
488033,1.005,-0.141,0.091,-4.447,1.195,-23.718,170,58
488077,0.974,0.005,0.148,0.084,-3.001,-15.993,22,59
488122,1.007,0.145,0.139,0.761,2.693,1.699,29,60
488166,1.031,-0.077,0.06,-25.542,-3.728,-38.555,28,56
488211,0.976,0.118,0.02,-19.713,2.887,-18.917,31,58
488256,0.996,0.007,0.106,-28.824,2.395,-18.753,32,61
488301,1.005,-0.046,0.093,-15.13,-6.142,-24.865,34,59
488354,0.99,-0.003,0.043,2.841,-5.61,-9.814,173,59
488402,1.006,0.181,0.123,-7.902,-5.816,11.473,36,63
488456,1.057,0.1,0.239,8.011,3.223,19.34,172,64
488501,1.003,-0.011,-0.014,-6.31,-6.846,2.133,35,60
488547,1.042,-0.129,0.051,2.121,-4.711,2.747,37,60
488592,0.957,0.14,-0.002,18.608,9.083,31.148,36,63
488637,0.976,-0.126,0.024,-17.393,-1.898,1.833,37,57
488682,1.013,-0.34,-0.177,-33.61,-5.821,-20.424,11,18
488735,1.026,0.08,0.302,44.936,2.004,28.312,170,65
488788,0.956,-0.079,-0.012,4.051,-1.292,-4.117,170,55
488844,1.032,-0.069,0.181,6.802,-0.754,4.409,170,59
488897,0.994,0.063,0.179,11.049,1.069,9.707,170,63
488950,1.01,-0.214,-0.057,-6.031,-0.507,-3.433,170,54
489004,0.994,0.033,0.239,-4.636,2.409,5.86,170,62
489057,0.996,-0.124,0.038,-1.476,-0.281,-2.414,170,58
489109,0.992,-0.018,0.177,5.755,-0.77,3.944,170,61
489162,0.99,-0.187,-0.084,-8.464,-3.815,-1.568,170,55
489208,1.017,-0.033,0.145,-5.474,-0.0,5.317,38,61
489253,1.007,-0.135,0.042,-10.152,0.217,-4.243,38,58
489302,0.987,-0.177,0.082,-5.716,-1.953,-5.679,36,58
489348,0.974,-0.14,0.114,3.315,0.668,-0.425,37,60
489393,0.964,-0.228,0.111,-10.496,-6.007,-10.921,39,60
489438,0.955,-0.279,0.192,3.449,-0.969,-26.336,38,62
489484,0.937,-0.274,0.167,7.747,2.567,-43.328,42,64
489537,0.926,-0.26,0.074,-16.629,0.015,-55.809,176,57
489584,0.87,-0.219,-0.052,-31.458,-0.222,-77.038,50,71
489630,0.775,-0.292,-0.002,-28.84,-1.778,-89.969,57,51
489679,0.756,0.352,0.186,6.449,15.565,-106.237,64,81
489738,0.709,0.268,0.218,4.594,19.567,-108.489,194,74
489793,0.719,0.76,0.152,17.848,2.456,-66.099,200,68
489848,1.044,0.773,0.124,3.268,7.16,-47.344,0,64
489903,0.759,0.647,0.258,-48.893,13.303,-65.145,0,61
489958,0.679,0.687,0.249,10.586,8.423,-33.137,0,58
