Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.105,-0.991,0.382,-0.451,0.308,149,79
134812,0.189,-0.121,-0.982,-2.492,0.152,0.609,149,78
134865,0.184,-0.135,-0.973,1.805,-1.395,-1.32,149,79
134918,0.192,-0.096,-0.988,4.546,-2.605,-2.281,149,78
134970,0.199,-0.106,-0.992,-3.093,-2.154,-2.031,149,77
135024,0.18,-0.116,-1.0,0.96,-2.512,0.175,149,110
135081,0.199,-0.115,-1.003,-1.487,-1.564,-0.515,149,110
135135,0.192,-0.119,-0.993,1.372,-0.617,-1.238,149,79
135187,0.193,-0.119,-0.997,-0.385,-0.067,-1.47,149,78
135239,0.198,-0.114,-0.996,-0.253,0.955,-1.196,149,78
135292,0.192,-0.112,-0.994,-3.932,1.111,-1.34,149,77
135345,0.207,-0.106,-0.993,-1.125,2.042,-0.51,149,78
135397,0.185,-0.108,-0.983,-3.765,1.401,0.174,149,78
135450,0.2,-0.113,-0.976,-2.764,1.137,-0.28,149,77
135502,0.19,-0.1,-0.97,-1.352,-1.823,1.277,149,77
135558,0.192,-0.114,-0.975,0.52,-2.943,0.436,149,78
135611,0.2,-0.114,-0.973,0.418,-4.331,0.736,149,78
135663,0.2,-0.105,-1.017,1.063,-4.468,-0.147,149,79
135715,0.199,-0.106,-1.023,-4.171,-0.119,-0.437,149,79
135769,0.202,-0.093,-1.036,-2.185,2.64,0.121,149,79
135821,0.2,-0.106,-1.029,-4.413,5.683,1.298,149,78
135874,0.191,-0.101,-1.023,-3.184,6.988,2.772,150,77
135926,0.224,-0.116,-0.992,0.229,10.153,0.86,150,76
135982,0.208,-0.079,-1.029,-4.242,8.899,0.479,149,75
136035,0.23,-0.107,-1.042,-9.233,16.606,1.568,148,78
136087,0.275,-0.098,-1.052,-13.585,23.13,1.158,148,78
136139,0.26,-0.121,-1.038,-13.899,28.359,-4.218,148,78
136193,0.278,-0.079,-1.045,-17.574,32.954,-7.077,148,78
136245,0.309,-0.058,-1.001,-9.45,31.099,-7.301,148,77
136300,0.376,0.014,-1.008,-10.121,36.565,-3.251,149,110
136352,0.363,-0.026,-0.932,-4.343,30.542,-0.292,149,80
136406,0.436,0.094,-0.974,-5.135,37.42,6.299,149,79
136462,0.479,0.056,-0.942,-43.053,49.481,9.683,148,87
136514,0.51,0.034,-0.9,-38.962,56.176,10.847,148,81
136568,0.553,0.06,-0.863,-15.965,55.26,19.893,148,90
136622,0.577,0.083,-0.909,13.019,54.076,26.008,147,88
136674,0.62,0.006,-0.903,9.889,49.863,23.557,147,81
136729,0.63,-0.01,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.005,-0.825,14.69,67.435,23.366,145,95
136838,0.698,-0.042,-0.734,12.834,71.603,20.679,145,118
136895,0.729,-0.125,-0.601,2.776,73.237,25.183,144,118
136950,0.769,-0.083,-0.52,4.468,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-7.729,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,16.98,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,7.095,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-7.098,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,4.161,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,9.962,49.649,12.321,141,112
137326,0.845,-0.33,-0.031,22.909,37.412,16.542,141,112
137383,0.918,-0.281,0.019,20.114,21.137,23.885,140,112
137481,0.95,-0.292,0.009,18.095,7.539,20.046,140,113
137535,0.913,-0.285,-0.061,0.805,9.29,14.901,139,112
137590,0.937,-0.384,-0.05,-11.489,9.666,14.603,139,114
137645,0.961,-0.434,-0.039,-15.814,8.57,8.276,139,114
137699,0.922,-0.481,-0.014,11.55,3.254,-1.656,139,114
137753,0.883,-0.365,-0.055,11.623,3.42,-0.833,139,114
137807,0.938,-0.324,-0.059,-5.46,4.944,3.846,139,114
137865,0.949,-0.38,-0.029,-30.534,7.72,-5.924,138,114
137920,0.947,-0.425,-0.024,-19.884,5.306,-12.177,138,114
137974,0.9,-0.334,-0.025,4.396,0.24,-4.174,138,115
138029,0.962,-0.292,-0.073,-6.287,1.743,-6.304,139,114
138076,0.94,-0.32,-0.056,-21.795,3.52,-1.272,11,114
138123,0.937,-0.385,-0.031,-10.395,1.668,-3.572,11,115
138170,0.956,-0.365,-0.021,8.481,-0.357,-0.381,10,115
138217,0.95,-0.326,-0.049,9.764,1.034,-1.62,11,114
138271,0.961,-0.328,-0.051,6.039,0.056,-1.449,139,114
138322,0.952,-0.336,-0.036,12.471,1.732,-2.39,16,114
138377,0.933,-0.355,-0.023,23.575,-1.288,0.237,139,113
138431,0.945,-0.306,-0.04,10.325,-1.269,-2.595,139,112
138485,0.954,-0.349,-0.038,-2.86,0.817,-5.426,140,112
138540,0.94,-0.378,-0.019,-3.371,2.596,-10.513,140,112
138588,0.912,-0.398,-0.003,3.801,-0.785,-12.794,17,111
138634,0.927,-0.422,0.01,16.428,-3.142,-16.023,16,88
138686,0.948,-0.342,-0.018,13.821,-4.307,-21.191,142,85
138739,0.941,-0.364,-0.007,-9.667,-2.609,-34.115,143,84
138798,0.903,-0.358,-0.031,-14.083,-1.861,-41.985,145,105
138852,0.948,-0.301,-0.057,-25.92,1.81,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,5.98,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,17.606,-72.542,40,99
138997,0.907,-0.036,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.079,-0.015,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.084,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.106,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.16,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.193,-1.601,36.71,-69.542,0,91
139327,0.76,0.362,0.23,5.864,33.29,-78.275,0,91
139384,0.786,0.689,0.189,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.211,-19.354,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-13.217,28.458,-47.359,0,77
139553,0.703,0.776,0.361,3.023,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.488,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.536,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.526,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.511,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.374,0.836,0.72,-164.214,91.878,-42.443,0,74
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,72
140023,0.093,0.344,0.995,-72.443,33.885,-2.973,0,80
140072,0.16,0.239,0.953,14.683,19.006,9.765,77,80
140121,0.22,0.414,0.812,2.061,35.237,-4.831,76,66
140213,0.036,0.321,0.895,11.624,44.527,-21.389,76,81
140267,-0.009,0.494,0.88,7.084,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-12.846,35.534,-11.039,83,82
140366,0.05,0.447,1.104,-21.544,44.504,-22.702,81,82
140417,-0.192,0.44,1.0,-5.989,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-19.133,9.913,-3.769,84,99
140521,-0.059,0.348,0.844,-19.737,7.511,-1.737,155,84
140570,-0.136,0.44,0.97,-59.939,14.466,-3.061,83,68
140620,-0.123,-0.045,1.068,9.231,3.936,12.847,83,83
140673,-0.12,0.469,0.865,-11.235,-1.66,12.214,82,84
140723,-0.1,0.032,1.111,6.181,0.715,11.084,24,25
140772,-0.106,0.436,0.875,13.656,-2.583,8.862,79,85
140822,-0.106,0.063,1.073,-12.944,-0.747,0.565,80,85
140872,-0.137,0.307,0.938,16.224,-2.262,-0.92,80,85
140921,-0.095,0.349,0.949,4.055,-0.977,0.576,80,85
140972,-0.116,0.287,0.965,1.748,-0.802,-0.152,80,85
