Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,73
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,73
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,87
166067,0.594,0.025,0.142,-164.924,5.268,146.099,0,93
166124,0.83,-0.133,-0.121,-88.779,-62.224,140.069,0,100
166181,0.948,-0.22,0.208,-86.023,-33.41,109.321,0,114
166239,0.851,-0.395,1.011,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.134,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,-0.187,-59.284,-60.153,45.962,0,130
166421,0.719,-0.512,-0.147,-24.058,-74.634,29.931,0,0
166482,0.827,-0.6,0.128,14.351,-88.611,11.967,0,188
166541,0.865,-0.594,0.05,13.57,-103.229,-4.508,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,16.931,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-97.096,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,16.792,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-18.596,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,13.284,-48.794,-21.115,0,97
167115,0.538,-0.003,-0.905,2.044,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,6.936,-41.969,-14.229,33,97
167218,0.528,-0.079,-0.949,-11.424,-31.656,-30.667,0,77
167276,0.497,-0.148,-0.94,-6.541,-66.503,-27.897,0,68
167329,0.498,-0.088,-0.95,-27.668,-35.375,-29.476,150,68
167382,0.483,-0.097,-0.898,4.179,-3.675,-8.381,150,77
167435,0.468,-0.073,-0.908,-7.177,-4.235,-10.348,150,75
167481,0.475,-0.091,-0.896,-4.354,-6.862,-8.535,29,70
167527,0.48,-0.12,-0.884,-10.7,-2.509,-1.272,23,74
167573,0.507,-0.141,-0.897,-10.71,-7.276,-2.951,25,69
167618,0.498,-0.138,-0.883,6.143,13.556,3.616,29,84
167674,0.517,-0.138,-0.867,0.088,-1.113,-6.88,0,76
167733,0.509,-0.148,-0.861,44.989,26.006,6.613,0,93
167781,0.556,-0.186,-0.894,0.507,-5.562,-13.03,36,108
167829,0.556,-0.203,-0.902,31.13,13.326,-10.963,33,108
167876,0.574,-0.188,-0.896,15.131,30.176,-12.787,28,108
167924,0.522,-0.183,-0.857,24.321,41.099,-17.131,22,109
167979,0.554,-0.129,-0.857,53.661,43.962,5.556,151,109
168027,0.625,-0.233,-0.841,64.97,53.382,8.205,32,111
168074,0.724,-0.23,-0.849,22.787,70.328,-2.521,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-11.029,22,113
168174,0.678,-0.159,-0.684,113.147,98.656,27.425,46,123
168225,0.755,-0.3,-0.564,30.809,104.107,2.965,27,181
168274,0.767,-0.154,-0.524,27.351,103.42,1.794,37,122
168325,0.829,-0.348,-0.37,37.328,102.107,13.982,38,144
168375,0.739,-0.144,-0.38,-6.574,104.061,0.216,34,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,32,144
