Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.108,4.89,-0.416,0.963,17,82
290501,0.951,-0.308,0.042,-14.578,-2.471,-0.732,16,82
290546,0.95,-0.342,-0.03,-13.657,-0.444,-0.927,18,82
290592,0.942,-0.338,0.212,3.806,1.233,1.951,16,82
290644,0.942,-0.348,-0.057,-12.891,-2.277,-1.864,145,82
290694,0.95,-0.314,0.023,-7.926,0.982,0.002,17,82
290740,0.926,-0.369,0.042,-11.845,2.224,-0.825,17,82
290793,0.942,-0.38,-0.001,3.024,-2.216,0.692,145,81
290845,0.957,-0.344,0.044,5.06,-1.097,0.885,145,81
290891,0.953,-0.348,0.109,7.994,1.175,-0.076,17,82
290937,0.938,-0.327,-0.115,-3.903,-1.574,-3.298,17,82
290982,0.947,-0.327,0.019,-3.999,0.876,-2.225,16,82
291028,0.946,-0.334,0.185,0.39,3.74,1.26,16,82
291081,0.944,-0.334,0.091,-3.809,2.524,-0.62,145,81
291137,0.955,-0.338,0.18,1.244,3.481,3.62,144,81
291190,0.955,-0.339,0.272,7.647,5.668,3.91,131,81
291235,0.955,-0.324,0.183,3.443,3.909,4.931,17,81
291288,0.943,-0.344,-0.05,1.369,-0.782,-0.896,127,81
291334,0.94,-0.324,0.243,4.6,4.507,6.44,17,82
291379,0.953,-0.353,0.133,-1.316,3.729,1.954,17,82
291431,0.945,-0.355,0.18,4.354,5.53,2.164,126,81
291477,0.941,-0.341,0.057,-4.694,2.646,-1.409,16,81
291522,0.927,-0.381,0.163,1.995,3.439,1.091,16,81
291571,0.928,-0.371,0.054,5.317,-0.925,-2.148,17,81
291624,0.959,-0.349,0.016,1.656,0.07,-7.041,146,81
291671,0.948,-0.353,0.042,-7.704,9.385,-7.914,17,80
291724,0.928,-0.374,0.043,7.176,15.86,-1.667,146,80
291777,0.941,-0.342,0.029,20.409,28.07,3.988,147,78
291829,0.947,-0.372,-0.12,-6.042,-9.821,-25.094,129,77
291883,0.944,-0.334,0.03,21.237,-13.154,-33.167,149,76
291936,0.93,-0.352,-0.184,27.55,26.603,-52.378,149,76
291989,0.931,-0.301,0.048,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.109,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.151,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.102,44.0,58.191,-42.672,157,58
292202,0.76,-0.15,0.221,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.406,68.771,67.565,-49.489,115,53
292302,0.753,0.222,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.363,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.2,0.733,44.817,69.771,-51.305,119,57
292453,0.84,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.431,0.888,22.649,61.267,-35.397,123,54
292554,0.595,0.489,0.752,-25.855,66.863,-41.489,60,54
292600,0.343,0.003,0.922,-50.008,58.656,-45.595,49,51
292647,0.463,0.17,0.928,-7.002,50.496,-41.489,67,51
292695,0.486,0.378,0.838,39.397,54.908,-44.252,67,50
292745,0.593,0.468,0.822,12.213,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.652,1.042,22.762,59.137,-42.427,128,54
292900,0.258,0.456,0.997,-10.996,53.542,-34.977,130,51
292999,0.108,0.487,0.981,1.859,39.84,-27.221,130,119
