Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.508,-1.476,-0.37,-1.427,45,56
37808,0.87,-0.28,0.468,-13.82,-4.059,-1.643,45,56
37851,0.914,-0.3,0.529,-14.104,-8.791,-3.618,45,57
37894,0.879,-0.236,0.501,-12.481,-8.038,-3.312,45,57
37936,0.861,-0.294,0.471,-13.565,-18.952,-2.143,45,54
37979,0.859,-0.271,0.467,-5.661,-15.847,-3.021,42,54
38022,0.865,-0.272,0.407,-12.908,-26.954,-6.238,43,53
38067,0.87,-0.245,0.414,-1.222,-11.335,-2.019,42,54
38110,0.876,-0.272,0.375,-3.836,-18.265,-5.307,43,53
38153,0.862,-0.256,0.349,0.466,-16.402,-1.934,44,53
38195,0.896,-0.28,0.324,-8.019,-14.807,-2.177,45,52
38238,0.875,-0.295,0.337,2.715,-5.92,0.07,43,52
38281,0.892,-0.243,0.339,-7.785,-3.417,-0.979,43,52
38323,0.872,-0.306,0.343,5.848,0.771,1.239,43,53
38366,0.885,-0.239,0.303,0.016,3.401,-1.545,45,53
38409,0.87,-0.314,0.349,0.748,9.204,-3.393,44,52
38454,0.867,-0.344,0.299,16.26,8.328,-12.192,43,52
38497,0.909,-0.3,0.32,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.359,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.345,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.49,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.322,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-6.124,158.115,-65.473,54,48
38803,0.565,-0.207,0.791,1.648,174.221,-76.634,127,50
38849,0.444,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,4.91,137.672,-90.771,77,41
38976,-0.183,0.276,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.248,1.072,72.344,55.852,-44.664,30,43
39103,0.145,0.468,0.987,44.931,-10.8,-21.985,30,85
39147,0.109,0.126,1.062,-0.163,22.292,-20.313,29,87
39189,0.169,0.268,0.959,32.779,16.915,-19.618,30,38
39233,0.038,0.228,0.928,-8.655,31.137,-25.473,31,39
39275,-0.014,0.145,0.912,-9.851,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.251,1.058,13.225,30.07,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-8.748,9.363,0,36
39505,-0.049,0.319,1.186,-15.115,-6.927,7.086,34,37
39546,0.001,0.256,0.903,-8.666,-3.632,1.053,33,38
39587,-0.15,0.196,0.937,-19.794,-3.355,0.855,33,36
39632,-0.129,0.13,1.053,38.786,-1.272,-1.619,33,37
39674,-0.115,0.327,0.976,23.366,-5.281,-3.163,34,39
39715,-0.082,0.29,0.983,38.977,-3.374,1.723,35,37
39757,-0.088,0.453,0.919,25.779,-5.269,2.027,34,38
39801,-0.081,0.401,0.939,14.05,-4.002,1.978,33,82
39845,-0.091,0.374,0.945,37.71,-1.528,1.127,33,83
39890,-0.08,0.455,0.915,29.557,-6.03,1.713,38,83
39984,-0.05,0.561,0.856,40.527,-5.886,3.5,36,0
40039,-0.07,0.487,0.887,16.748,-3.283,0.413,36,0
40093,-0.076,0.597,0.839,6.446,-0.932,1.229,36,0
40147,-0.05,0.479,0.906,2.422,0.805,0.223,38,0
40199,-0.073,0.491,0.888,14.486,-0.846,-0.014,39,0
40254,-0.072,0.455,0.904,19.71,-2.731,-0.709,38,0
40305,-0.057,0.6,0.828,24.153,-6.378,-0.347,37,0
40359,-0.064,0.575,0.851,3.756,-2.89,-1.529,37,0
40411,-0.069,0.563,0.844,5.349,-1.116,-0.245,37,0
40471,-0.072,0.516,0.874,3.581,-3.165,-0.383,0,0
