Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-0.164,4.252,11.51,143,123
228440,0.564,-0.38,-0.752,-3.731,-17.458,-0.168,143,122
228498,0.554,-0.317,-0.798,2.437,-6.33,5.47,143,164
228555,0.544,-0.379,-0.763,2.013,-11.855,1.525,143,161
228615,0.56,-0.382,-0.779,-7.496,-3.983,1.264,143,136
228671,0.542,-0.338,-0.788,2.23,-4.947,0.404,143,135
228727,0.531,-0.384,-0.779,3.058,1.592,1.936,143,135
228784,0.526,-0.353,-0.798,2.976,-1.65,0.301,143,135
228840,0.556,-0.378,-0.788,-1.128,-0.918,-1.933,142,135
228896,0.544,-0.37,-0.774,3.06,3.986,0.169,142,135
228953,0.542,-0.372,-0.765,5.827,5.852,0.854,142,136
229011,0.559,-0.36,-0.771,-6.387,-5.417,-6.676,143,160
229072,0.568,-0.376,-0.783,-14.969,-22.781,-19.857,43,49
229128,0.639,-0.469,-0.781,42.251,65.077,18.403,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,36,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.117,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.089,-0.281,27.461,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.065,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.07,-27.542,45.908,-19.87,146,81
229740,0.902,-0.054,0.093,-24.809,31.107,4.801,145,82
229793,0.943,-0.278,-0.032,-22.496,-12.426,-19.007,145,78
229853,0.967,-0.068,-0.026,17.596,9.531,4.672,145,84
229905,0.98,-0.213,-0.048,-0.635,0.454,-3.945,144,81
229957,0.976,-0.281,-0.041,-19.71,1.092,2.017,144,79
230012,0.985,-0.257,-0.031,-34.832,2.642,3.837,144,82
230065,0.989,-0.307,0.022,-0.39,5.699,3.904,144,83
230117,0.967,-0.237,0.065,15.985,1.409,12.249,143,84
230170,0.96,-0.235,0.047,11.274,0.249,9.868,144,84
230222,0.99,-0.356,-0.094,-18.06,-1.383,-0.807,144,79
230275,0.994,-0.268,0.024,-12.415,1.985,-1.954,143,82
230327,0.961,-0.224,-0.048,-10.926,0.512,-1.555,143,81
230373,0.976,-0.245,-0.029,-13.596,-0.552,-3.799,17,82
230418,0.975,-0.231,0.033,-5.119,0.187,3.55,16,84
230472,0.978,-0.235,-0.001,-11.107,1.031,3.316,143,82
230518,0.963,-0.261,0.057,0.869,0.097,9.759,16,85
230563,1.0,-0.24,-0.026,-9.931,-1.823,3.027,19,84
230608,0.993,-0.251,-0.022,-10.942,0.227,-0.272,16,84
230653,0.975,-0.26,0.0,-2.53,0.957,3.662,16,84
230699,0.974,-0.225,-0.063,-14.532,-0.462,-0.974,17,85
230745,0.969,-0.267,-0.013,-13.845,-1.4,3.871,17,85
230790,0.963,-0.289,-0.07,-5.462,-4.364,-1.991,16,85
230835,0.977,-0.245,0.028,11.857,-1.865,8.872,17,85
230883,0.979,-0.252,-0.018,-3.315,-5.47,-1.285,17,85
230928,0.971,-0.257,-0.022,-0.947,-1.126,6.175,16,86
230974,0.966,-0.266,-0.025,-0.299,1.362,7.216,17,86
231062,0.973,-0.335,-0.024,-5.083,1.462,0.224,10,86
231107,0.948,-0.276,-0.041,1.442,1.65,0.568,10,86
231153,0.961,-0.26,-0.031,-10.332,-0.561,2.645,12,87
231198,0.976,-0.295,-0.018,-7.842,-0.187,0.755,17,88
231251,0.977,-0.275,-0.02,-3.811,0.837,1.339,141,89
231297,0.972,-0.281,-0.021,1.348,1.194,-0.139,11,88
231345,0.951,-0.262,-0.028,-0.702,0.363,1.047,11,88
231390,0.974,-0.293,0.025,-6.639,1.18,-0.313,10,88
231435,0.963,-0.335,-0.106,-3.832,-1.001,-7.302,10,88
231480,0.953,-0.288,0.058,7.126,0.229,2.513,10,87
231526,0.965,-0.341,-0.089,-8.485,-1.708,-19.05,12,88
231571,0.931,-0.366,-0.065,-10.813,-1.784,-21.734,17,86
231624,0.93,-0.4,-0.004,-10.109,-1.848,-19.809,143,85
231669,0.922,-0.411,0.083,1.269,1.427,-30.962,17,84
231716,0.916,-0.398,-0.025,-4.558,-7.446,-39.603,19,106
231774,0.927,-0.34,-0.038,5.907,-0.69,-52.885,147,103
231828,0.912,-0.333,-0.037,7.296,3.538,-66.779,150,100
231876,0.864,-0.258,-0.072,-16.893,3.144,-84.756,37,99
231930,0.764,-0.117,-0.096,-33.084,10.944,-93.206,158,109
231980,0.835,-0.247,-0.068,-45.603,25.634,-121.214,50,104
232029,0.749,0.114,-0.033,-62.817,45.473,-152.282,60,98
232085,0.691,0.365,0.002,-71.015,56.672,-146.55,0,91
232141,0.557,0.557,-0.005,-45.954,48.748,-140.191,0,85
232201,0.563,0.885,0.258,14.99,26.611,-86.351,0,83
232258,0.672,0.918,0.31,-26.321,30.962,-81.252,0,105
232321,0.566,0.944,0.374,-69.366,48.191,-102.756,0,0
232383,0.498,1.081,0.544,-54.855,50.412,-99.038,0,0
232446,0.442,1.104,0.459,-101.656,44.206,-57.992,0,0
232509,0.381,0.661,0.63,-73.511,36.573,-34.58,0,0
232566,0.478,0.771,0.641,-56.588,43.183,-41.275,0,96
232623,0.334,0.779,0.641,8.829,43.901,-47.45,0,94
232685,0.177,0.931,0.694,-26.527,38.015,-35.397,0,0
232752,0.194,0.759,0.783,12.795,26.146,7.202,0,0
232814,0.259,0.863,0.668,3.306,21.023,-7.942,0,0
232877,0.213,0.676,0.706,15.046,29.672,-9.348,0,0
232940,0.116,0.639,0.725,8.225,26.962,-25.168,0,0
233003,0.037,0.724,0.685,3.47,23.527,-23.183,0,0
233059,0.04,0.734,0.707,-20.382,31.376,3.213,87,0
233115,0.068,0.672,0.754,-9.817,-4.626,-39.592,86,0
233170,0.035,0.765,0.701,-4.817,1.858,-25.252,59,0
233225,-0.002,0.8,0.634,-11.667,16.707,-24.26,60,0
233283,-0.035,0.72,0.691,20.74,6.781,-31.474,60,0
233339,-0.052,1.456,1.043,-73.939,-3.429,-2.661,88,0
233396,-0.026,0.536,0.706,54.534,-3.142,3.421,89,0
233452,-0.08,0.961,0.48,7.531,-6.368,4.908,89,0
233516,-0.032,0.561,0.891,-31.916,8.506,9.69,0,0
233578,-0.049,0.71,0.667,35.374,-9.441,7.671,0,0
233641,0.017,0.786,0.698,16.191,-4.381,1.488,0,0
233704,-0.021,0.792,0.657,14.687,-7.64,-0.392,0,0
233767,-0.008,0.78,0.65,12.332,0.948,0.355,0,0
233876,-0.018,0.792,0.657,1.958,1.424,-0.93,0,0
233939,-0.009,0.789,0.65,3.219,0.565,1.225,0,0
234002,-0.025,0.792,0.643,-2.992,-0.362,-1.224,0,0
234065,-0.027,0.771,0.647,-4.21,0.119,-0.787,0,0
234128,-0.02,0.77,0.669,3.437,-2.293,-0.112,0,0
234191,-0.01,0.803,0.632,8.491,-0.533,1.461,0,0
234254,-0.017,0.805,0.607,-4.266,-2.169,-0.984,0,0
234316,-0.025,0.784,0.635,-2.486,0.44,-0.503,0,0
234380,-0.019,0.788,0.645,3.652,0.156,1.005,0,0
234442,-0.009,0.795,0.632,-0.361,-1.05,0.044,0,0
234509,-0.023,0.79,0.632,-1.668,0.116,0.041,0,0
234571,-0.02,0.784,0.651,-1.228,-1.065,-0.255,0,0
234635,-0.018,0.789,0.637,0.386,-1.777,-0.346,0,0
234698,-0.028,0.793,0.639,-1.279,-1.678,-0.615,0,0
234761,-0.027,0.782,0.634,-2.405,-2.917,-0.724,0,0
234824,-0.017,0.788,0.65,7.402,-0.17,0.874,0,0
234887,-0.004,0.821,0.621,8.856,2.032,2.841,0,0
234950,-0.018,0.8,0.627,-0.649,0.129,-0.206,0,0
235013,-0.017,0.784,0.638,-1.129,-1.116,0.004,0,0
235079,-0.019,0.809,0.619,-0.972,-1.939,-0.513,0,0
235143,-0.022,0.792,0.637,-0.223,-3.493,-0.516,0,0
235205,-0.019,0.797,0.618,4.823,-2.772,0.328,0,0
235269,-0.013,0.802,0.609,0.157,-2.03,0.163,0,0
235325,-0.019,0.794,0.625,-2.368,-3.394,-0.682,91,0
235382,-0.013,0.804,0.614,-4.833,-5.967,-1.694,27,5
235439,-0.019,0.806,0.619,3.623,-3.249,-0.039,90,0
235496,-0.0,0.841,0.592,-3.302,-2.2,-0.629,91,0
235552,-0.01,0.816,0.599,-11.708,-2.006,-1.969,90,0
235613,-0.013,0.812,0.613,-7.314,-3.201,-1.681,90,0
235669,-0.012,0.801,0.614,-3.179,-4.404,-1.592,90,0
235724,-0.015,0.832,0.595,6.234,-2.733,0.982,61,0
235788,-0.005,0.836,0.584,8.791,0.06,0.953,0,0
235851,-0.006,0.854,0.567,1.392,-0.34,0.687,0,0
235914,-0.004,0.82,0.62,-5.675,-4.293,-4.439,0,0
235969,-0.027,0.839,0.61,-10.625,-7.311,-8.633,61,0
236024,-0.033,0.77,0.652,3.607,-8.313,-6.622,60,0
236080,-0.022,0.958,0.596,22.008,-8.838,9.947,63,0
236138,0.014,0.954,0.67,21.355,-14.634,17.615,61,0
236201,0.015,1.07,0.616,27.159,-19.863,22.519,0,0
236265,0.016,0.954,0.65,14.321,-28.458,33.489,0,0
236328,0.071,1.056,0.593,13.434,-36.092,47.321,0,0
236381,0.116,0.927,0.617,1.473,-44.58,56.809,0,16
236448,0.146,0.938,0.554,27.185,-51.931,66.893,0,0
236511,0.284,0.861,0.523,17.881,-52.534,65.443,0,0
236574,0.32,0.84,0.429,20.504,-56.649,72.206,0,0
236633,0.396,0.926,0.324,31.244,-52.481,85.031,0,104
236692,0.526,0.898,0.145,-16.84,-49.634,92.435,0,82
236750,0.551,0.677,0.176,-18.802,-45.13,96.473,0,101
236807,0.636,0.506,0.148,-12.447,-44.405,96.374,0,88
236864,0.719,0.41,0.283,22.359,-40.023,95.649,0,93
236965,0.803,0.318,0.081,-9.695,-30.366,86.298,0,101
237016,0.829,0.129,0.107,18.0,-33.534,88.412,64,104
237065,0.911,0.109,-0.006,39.053,-31.374,84.649,56,107
237120,0.969,0.11,0.148,47.763,-24.374,72.87,51,109
237168,0.969,0.008,0.07,68.046,-16.885,58.221,43,112
237219,1.01,-0.025,-0.013,72.489,-11.552,52.176,42,114
237275,0.945,-0.094,-0.007,27.252,-12.816,44.008,155,114
237329,0.981,-0.041,0.042,18.924,-3.87,35.214,154,99
237382,0.992,-0.064,0.037,5.47,-2.753,30.725,153,100
237436,0.954,-0.224,-0.004,-10.69,-6.55,26.588,152,101
237484,0.986,-0.312,-0.1,-3.624,-11.771,19.099,25,101
237531,0.966,-0.259,-0.049,-3.484,-11.908,15.733,19,101
237578,0.961,-0.315,-0.063,-10.245,-18.908,18.534,27,103
237631,0.955,-0.217,0.008,7.374,-16.464,19.802,149,103
237688,0.997,-0.057,0.079,22.288,-15.824,22.176,149,103
237743,0.95,-0.039,-0.047,13.849,-14.008,20.099,149,104
237797,0.967,-0.267,-0.02,2.52,-16.481,26.977,149,103
237844,0.904,-0.276,-0.104,4.815,-17.198,39.366,20,105
237890,1.013,-0.242,-0.072,1.696,-15.519,33.718,19,106
237945,0.878,-0.285,-0.118,-12.575,-20.389,44.107,148,131
238003,0.989,-0.38,-0.077,25.412,-17.099,34.168,148,151
238059,1.0,-0.355,-0.097,25.053,-16.473,22.985,44,46
238119,0.928,-0.347,-0.109,1.856,-14.313,20.885,147,152
238176,0.965,-0.374,-0.133,-6.727,-6.827,9.918,147,152
238233,0.98,-0.392,-0.117,-13.355,-4.565,-1.431,147,153
238290,0.879,-0.408,-0.128,-15.626,2.17,5.117,147,153
238347,0.91,-0.438,-0.125,9.066,6.606,24.046,146,155
238404,0.914,-0.479,-0.116,-12.738,-0.43,0.958,146,154
238461,0.896,-0.47,-0.107,-2.764,1.396,-10.85,146,155
238518,0.876,-0.431,-0.113,-6.383,1.731,-11.624,146,155
238575,0.866,-0.436,-0.095,-0.179,2.342,1.998,145,155
238635,0.908,-0.393,-0.115,1.586,-2.49,1.88,145,155
238692,0.911,-0.424,-0.118,-5.296,-1.053,0.538,146,155
238749,0.917,-0.423,-0.112,-3.733,-0.982,-4.954,146,155
238806,0.862,-0.401,-0.124,-4.36,-0.51,5.541,146,155
238863,0.856,-0.407,-0.11,-12.847,-1.928,15.0,145,157
238920,0.897,-0.44,-0.125,-13.896,-2.341,17.977,144,157
238978,0.858,-0.403,-0.126,-26.611,3.148,22.038,145,157
239037,0.769,-0.429,-0.156,-32.664,-8.727,36.412,145,194
239102,0.861,-0.55,-0.143,-33.977,-11.101,35.84,0,0
239165,0.888,-0.667,-0.212,-33.0,3.957,22.847,0,0
239228,0.841,-0.585,-0.204,6.013,7.167,16.802,0,0
239291,0.803,-0.611,-0.242,-27.344,-5.523,-14.152,0,0
239353,0.771,-0.6,-0.23,11.033,7.474,15.499,0,0
239416,0.818,-0.619,-0.23,-2.193,-3.446,-0.166,0,0
239478,0.805,-0.561,-0.229,8.534,-1.031,-3.779,0,0
239542,0.787,-0.519,-0.235,1.747,1.417,0.634,0,0
239604,0.814,-0.596,-0.208,-5.15,0.876,0.61,0,0
239670,0.79,-0.547,-0.23,-20.867,-8.5,-6.899,5,5
239732,0.745,-0.565,-0.208,-12.24,-4.124,1.949,0,0
239839,0.793,-0.558,-0.247,-19.038,-13.244,19.031,0,0
239901,0.752,-0.601,-0.238,-2.432,-7.476,24.0,0,0
239964,0.792,-0.713,-0.257,-26.893,-4.863,1.567,0,0
240027,0.698,-0.575,-0.292,3.602,2.099,9.514,0,0
240090,0.757,-0.669,-0.29,0.351,-1.933,10.757,0,0
240152,0.738,-0.616,-0.288,28.947,-4.449,11.712,0,0
240215,0.764,-0.586,-0.268,-1.798,-17.024,-9.29,0,183
240280,0.752,-0.677,-0.249,0.456,-5.498,-0.834,0,0
240343,0.744,-0.626,-0.259,15.787,-0.621,7.079,0,0
240396,0.704,-0.646,-0.253,12.08,0.567,9.453,36,0
240450,0.701,-0.668,-0.242,-0.332,-3.835,0.366,33,0
240503,0.693,-0.657,-0.241,16.305,-6.354,4.1,38,0
240557,0.702,-0.655,-0.243,21.817,0.209,20.761,39,0
240620,0.736,-0.65,-0.23,40.652,2.745,21.052,0,0
240683,0.725,-0.703,-0.212,-3.217,-12.341,-5.542,0,0
240736,0.665,-0.667,-0.193,10.187,-3.118,8.821,36,0
240802,0.619,-0.669,-0.196,5.309,-6.944,13.497,0,0
240856,0.638,-0.622,-0.203,-8.635,-8.066,15.786,39,0
240910,0.685,-0.638,-0.282,-34.076,-19.1,15.191,36,0
240972,0.71,-0.699,-0.256,-55.344,-9.686,1.943,0,0
241036,0.7,-0.76,-0.364,-64.916,-16.453,-4.163,0,0
241088,0.675,-0.859,-0.326,27.414,4.214,11.094,38,178
241139,0.63,-0.761,-0.367,-3.628,-8.435,2.505,31,177
241193,0.608,-0.631,-0.404,18.237,-27.538,-10.344,10,5
241247,0.615,-0.77,-0.338,4.971,-8.857,9.918,37,0
241303,0.633,-0.765,-0.364,26.908,-0.789,15.917,30,0
241356,0.63,-0.717,-0.35,31.878,3.749,26.282,33,0
241410,0.623,-0.752,-0.337,18.908,0.761,3.681,30,0
241463,0.515,-0.754,-0.294,5.149,-1.653,1.341,29,0
241516,0.558,-0.749,-0.246,16.557,-2.565,9.141,31,0
241570,0.564,-0.643,-0.358,8.921,1.904,3.293,32,0
241633,0.731,-0.782,-0.239,-20.809,10.198,5.297,0,0
241686,0.628,-0.698,-0.392,-53.008,8.774,-18.55,34,0
241738,0.728,-0.859,-0.305,-50.603,12.516,-25.519,30,177
241795,0.639,-0.716,-0.415,-22.947,-19.696,-29.679,11,52
241847,0.702,-0.708,-0.327,7.513,7.959,-40.26,39,174
241899,0.646,-0.604,-0.375,-51.008,-15.725,-48.29,35,173
241951,0.644,-0.54,-0.34,-2.431,-31.519,-42.374,38,173
242011,0.631,-0.36,-0.438,-75.389,-52.519,-48.031,0,126
242069,0.635,-0.472,-0.392,-107.015,-67.809,-47.382,0,122
242128,0.669,-0.464,-0.575,-38.412,-89.802,-36.0,0,120
242187,0.682,-0.425,-0.691,-19.817,-73.557,-31.122,0,121
242248,0.654,-0.333,-0.822,-4.453,-48.031,-27.305,0,119
242308,0.537,-0.291,-0.843,-23.484,-22.427,-41.517,0,119
242365,0.534,-0.295,-0.81,-7.55,-4.19,-1.893,0,107
242424,0.523,-0.253,-0.801,-22.563,-16.671,-2.226,0,119
242483,0.572,-0.256,-0.819,-4.417,-5.969,3.403,0,119
242539,0.567,-0.271,-0.84,8.03,2.039,3.297,0,90
242598,0.534,-0.284,-0.799,-3.363,-6.157,-6.994,0,119
242657,0.545,-0.274,-0.807,1.487,-2.216,-3.777,0,119
242758,0.56,-0.297,-0.788,20.912,0.463,-0.707,0,105
242820,0.55,-0.322,-0.865,-3.767,-4.178,-8.208,0,118
242878,0.558,-0.283,-0.797,1.278,6.949,5.336,0,118
242927,0.565,-0.224,-0.831,-8.096,2.773,2.734,30,118
242975,0.538,-0.299,-0.782,12.46,2.732,3.721,30,118
243034,0.57,-0.263,-0.815,7.562,3.282,1.58,0,118
243083,0.555,-0.282,-0.791,4.586,0.389,0.094,29,118
243141,0.559,-0.275,-0.789,-1.247,-0.521,-0.457,0,117
243198,0.55,-0.28,-0.804,34.356,5.235,4.964,0,104
243247,0.556,-0.302,-0.812,-2.585,-5.87,-4.528,29,105
243299,0.575,-0.336,-0.849,17.763,7.118,-4.77,30,117
243348,0.544,-0.318,-0.865,21.924,49.63,-0.075,33,118
243396,0.533,-0.291,-0.82,19.115,30.74,-2.906,32,118
243446,0.554,-0.331,-0.833,33.626,40.252,-3.489,38,119
243495,0.685,-0.332,-0.834,29.015,57.321,-1.212,38,119
243545,0.652,-0.384,-0.771,34.282,78.611,-0.744,34,123
243598,0.665,-0.396,-0.685,47.092,93.573,-4.208,35,194
243651,0.638,-0.328,-0.629,40.664,104.26,-0.62,37,190
243705,0.736,-0.327,-0.535,29.995,117.092,-4.547,38,0
243755,0.708,-0.498,-0.38,52.321,127.924,2.908,37,152
243809,0.719,-0.254,-0.357,37.152,136.84,7.145,41,0
243863,0.634,-0.427,-0.162,31.252,137.321,3.591,163,80
243920,0.561,-0.324,-0.137,5.6,132.916,8.13,166,127
243974,0.674,-0.342,0.33,76.115,151.466,20.761,169,61
244021,0.578,-0.501,0.32,48.244,159.29,6.01,51,55
244071,0.479,-0.436,0.449,121.679,157.863,-29.099,117,51
244121,0.641,-0.19,0.805,146.489,153.58,-63.481,120,49
244170,0.571,0.061,1.033,108.802,168.939,-58.359,51,48
244216,0.101,-0.176,1.219,53.038,159.0,-65.107,17,14
244263,0.241,0.1,1.255,65.206,126.886,-58.069,63,48
244320,0.076,0.13,1.252,77.595,70.672,-46.504,131,50
244371,0.244,0.325,1.066,89.634,33.198,10.24,163,48
244415,0.275,0.242,0.947,53.794,22.282,-22.609,37,46
244459,0.447,0.403,0.942,17.878,48.87,-4.928,36,47
244503,0.229,0.262,0.95,-23.87,55.618,-30.527,21,61
244546,0.189,0.207,1.028,-5.255,58.168,-17.313,19,47
244596,0.014,0.181,1.044,-3.535,50.191,-9.819,18,114
244642,-0.016,0.276,1.061,20.748,30.74,0.767,18,97
244689,0.251,0.266,1.262,-10.05,35.71,11.581,17,114
244733,-0.108,0.113,1.031,-29.382,24.992,-25.893,17,57
244776,-0.049,0.143,1.011,-7.317,-10.897,-21.95,18,52
244819,0.016,0.242,0.937,-14.177,22.336,-24.281,17,51
244864,0.001,0.159,0.991,-24.069,26.763,-19.941,17,50
244910,-0.099,0.174,1.19,16.252,31.401,9.437,17,95
244958,-0.095,0.335,1.034,-18.924,-10.451,0.436,17,95
245002,-0.028,0.152,0.967,-22.354,-8.816,2.784,18,51
245045,-0.014,0.15,0.961,-30.979,-5.045,-5.178,16,50
245088,-0.042,-0.064,1.025,-14.287,0.171,-6.178,18,50
245131,-0.062,0.155,1.005,9.425,4.15,-0.022,16,50
245175,-0.07,0.167,1.021,4.514,-0.647,-3.664,17,50
245264,-0.053,0.189,0.997,-2.948,-0.555,-0.923,17,95
245310,-0.062,0.167,0.99,0.965,-0.455,-0.556,17,95
245356,-0.058,0.179,1.019,-2.692,-0.425,-0.515,17,95
245404,-0.051,0.179,0.993,-0.859,-1.701,-1.512,17,95
245450,-0.053,0.178,0.987,2.126,0.27,0.358,17,95
245496,-0.06,0.178,1.0,1.672,-0.226,-0.795,18,96
245542,-0.057,0.186,0.999,-0.932,-0.319,-0.616,18,96
245588,-0.061,0.193,0.993,1.952,0.686,1.104,17,96
245635,-0.05,0.185,1.004,-2.396,-0.437,-0.544,17,96
245681,-0.056,0.172,1.007,1.219,-0.314,-0.448,17,96
245726,-0.049,0.129,1.018,14.037,0.031,-0.564,17,95
245770,-0.064,0.116,0.995,41.221,0.662,-1.288,18,51
245814,-0.058,0.328,0.97,21.099,0.416,-0.897,18,51
245860,-0.071,0.289,0.974,14.992,-1.916,-1.526,17,51
245903,-0.046,0.35,0.944,-7.843,-0.403,-0.195,17,51
245947,-0.062,0.238,0.984,-11.385,0.094,0.287,18,51
245991,-0.062,0.228,0.992,-8.171,0.102,0.531,17,51
246034,-0.068,0.205,0.991,3.889,-0.435,0.044,19,51
246078,-0.063,0.246,0.971,5.074,-0.765,-0.335,17,51
246121,-0.059,0.268,0.976,7.672,0.245,0.354,18,51
246165,-0.064,0.258,0.973,1.53,-0.842,-0.492,18,51
246208,-0.064,0.263,0.97,5.522,0.421,0.48,17,51
246250,-0.059,0.262,0.974,2.033,-0.491,0.056,17,51
246293,-0.063,0.262,0.974,2.177,-1.029,-0.409,18,52
246337,-0.058,0.275,0.976,-1.405,-0.393,0.027,18,51
246381,-0.064,0.267,0.979,0.996,1.078,0.998,18,51
246424,-0.065,0.252,0.973,-1.854,-1.213,-0.396,18,51
246468,-0.071,0.26,0.982,-2.211,-2.032,-0.758,18,52
246511,-0.058,0.258,0.97,-0.678,-1.336,-0.39,18,51
246555,-0.061,0.26,0.979,-1.655,-1.257,-0.923,18,51
246602,-0.062,0.244,0.979,13.15,0.623,0.256,18,51
246645,-0.064,0.289,0.961,5.047,-1.85,-0.81,18,51
246689,-0.066,0.311,0.97,1.94,-0.217,-0.157,18,51
246733,-0.049,0.298,0.956,-3.792,-0.118,0.301,18,51
246776,-0.072,0.26,0.979,-4.036,-0.639,-0.232,18,51
246820,-0.072,0.263,0.983,-6.044,-2.902,-1.053,18,51
246864,-0.066,0.283,0.977,4.363,-0.326,0.212,18,51
246907,-0.063,0.274,0.975,0.405,-1.243,-0.689,18,52
246951,-0.065,0.253,0.985,12.685,-0.116,-0.242,19,51
246999,-0.06,0.326,0.95,5.194,-2.748,-0.673,18,52
247043,-0.071,0.33,0.955,-2.59,-1.463,-0.738,19,51
247087,-0.055,0.313,0.959,-5.815,-1.049,-0.464,19,51
247130,-0.068,0.28,0.981,-5.373,-1.284,-0.624,18,51
247174,-0.068,0.283,0.961,3.893,0.401,0.469,18,51
247218,-0.062,0.307,0.966,1.528,-1.072,-0.36,19,51
247262,-0.058,0.309,0.961,0.677,-0.893,-0.333,18,51
247306,-0.062,0.313,0.966,0.153,-0.182,0.621,18,51
247349,-0.068,0.298,0.967,-0.308,-1.194,-0.419,18,51
247396,-0.063,0.325,0.958,2.294,1.377,2.106,18,51
247440,-0.067,0.28,0.973,-7.258,-2.158,-0.258,18,51
247527,-0.064,0.332,0.949,-1.191,-1.964,-0.627,19,50
247571,-0.057,0.301,0.975,5.571,-2.196,-0.345,20,51
247615,-0.064,0.385,0.948,-0.824,0.445,1.827,19,51
247659,-0.06,0.258,1.081,13.043,-1.561,0.122,19,51
247703,-0.1,0.425,0.982,19.956,6.752,2.541,18,52
247747,-0.068,0.344,1.096,-11.975,-10.566,2.489,19,52
247793,-0.104,0.383,1.223,-33.515,-23.115,-7.226,20,94
247860,-0.105,0.497,1.227,-17.756,-49.115,14.557,0,51
247911,-0.027,0.398,1.249,-38.626,-74.382,30.901,136,50
247956,0.04,0.38,1.194,-36.565,-91.344,36.908,36,51
248006,0.121,0.367,1.156,-47.282,-100.611,37.947,134,46
248053,0.119,0.252,1.069,-46.855,-114.427,39.359,69,44
248099,0.187,0.23,0.975,-49.771,-122.176,47.84,65,45
248145,0.259,0.098,0.915,-49.58,-133.13,49.672,62,44
248192,0.337,-0.077,0.827,-33.473,-139.206,50.244,60,45
248239,0.577,0.061,0.733,-18.267,-139.534,48.031,58,50
248288,0.592,-0.099,0.633,-0.986,-131.481,38.595,57,45
248334,0.618,-0.219,0.479,-26.458,-124.573,26.481,56,47
248380,0.735,-0.286,0.448,-25.771,-114.794,-17.486,50,51
248426,0.689,-0.142,0.372,-9.903,-108.886,13.232,52,51
248472,0.725,-0.138,0.304,13.624,-109.412,14.827,48,55
248518,0.733,-0.233,0.126,17.435,-109.282,15.397,45,58
248565,0.796,-0.227,0.321,26.16,-108.481,19.173,46,66
248611,0.785,-0.065,0.176,17.939,-105.229,12.676,45,62
248668,0.818,-0.235,-0.027,1.78,-102.756,-3.067,157,69
248717,0.808,-0.321,-0.142,-23.768,-94.176,-15.383,45,113
248772,0.749,-0.216,-0.254,-44.985,-93.573,-15.65,155,110
248826,0.752,-0.275,-0.318,-59.679,-98.939,-29.157,154,87
248876,0.803,-0.296,-0.413,-50.87,-107.382,-26.115,42,99
248925,0.768,-0.214,-0.474,-16.656,-113.649,-31.183,49,100
248974,0.734,0.114,-0.638,19.824,-113.893,-32.824,55,108
249023,0.648,0.111,-0.801,3.613,-102.481,-31.26,52,108
249073,0.699,0.105,-0.772,-10.463,-87.504,-24.015,52,106
249125,0.611,0.128,-0.844,-16.26,-88.366,-34.603,50,105
249175,0.597,0.161,-0.897,-26.649,-79.901,-46.809,55,101
249224,0.419,0.065,-0.946,10.69,-77.87,-42.168,51,98
249273,0.484,0.101,-0.995,30.977,-77.618,-22.008,56,103
249322,0.402,0.191,-1.07,27.145,-71.046,-1.134,54,97
249370,0.339,0.219,-1.083,14.221,-66.977,18.163,58,96
249419,0.279,0.108,-1.099,14.786,-57.015,14.122,57,97
249468,0.206,0.097,-1.131,-4.012,-44.687,-0.169,55,99
249522,0.311,0.041,-1.127,1.936,-32.458,0.769,54,104
249570,0.295,0.124,-1.125,16.267,-19.626,9.286,59,98
249619,0.239,0.076,-1.045,-15.214,-8.394,2.107,55,98
249669,0.205,0.024,-0.99,7.133,-14.794,6.653,55,105
249718,0.224,0.108,-1.028,11.776,-14.939,5.659,56,105
249767,0.222,0.075,-1.034,3.014,-7.161,4.567,54,105
249817,0.181,-0.024,-1.021,-7.865,-14.291,3.19,52,106
249866,0.193,-0.028,-1.0,3.924,-14.29,3.921,51,99
249915,0.185,0.051,-1.002,7.921,-7.378,6.067,51,98
250010,0.157,-0.111,-0.994,-1.401,-25.62,-1.829,46,96
250059,0.155,0.063,-1.007,11.269,-2.289,4.755,52,98
250108,0.111,-0.136,-0.991,-0.757,-31.13,-1.585,44,107
250158,0.135,-0.045,-0.994,19.557,-16.267,6.191,48,107
250207,0.138,0.081,-1.027,11.195,1.433,9.724,52,99
250261,0.119,-0.017,-1.021,10.861,-3.137,5.295,52,81
