Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.093,-19.996,-28.626,-112.359,57,105
322761,0.847,0.265,-0.102,-14.809,-5.145,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.548,0.646,0.015,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.257,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.325,-129.321,57.237,-114.298,0,103
323102,0.529,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.482,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.326,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,21.035,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-12.942,0,97
323459,0.176,0.778,0.819,-15.596,32.557,-61.419,0,0
323516,0.212,0.632,0.79,14.611,36.092,-41.295,0,99
323567,0.073,0.644,0.732,-21.329,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-49.85,84,0
323743,-0.069,0.584,0.889,20.702,18.774,-13.565,0,0
323799,-0.153,0.942,0.819,-15.337,-1.305,-7.72,59,0
323854,-0.019,0.503,0.906,8.892,3.142,4.563,61,0
323908,-0.06,0.718,0.65,39.137,0.849,2.087,61,0
323966,-0.061,0.596,0.737,-19.305,7.734,1.056,61,0
324022,-0.072,0.683,0.835,-4.8,-4.471,-0.691,59,0
324078,-0.082,0.674,0.691,22.099,-5.723,4.203,87,0
324133,-0.072,0.751,0.716,-10.033,-5.654,4.759,59,0
324189,-0.007,0.723,0.773,9.66,3.217,8.726,60,0
324245,-0.07,0.604,0.747,-8.312,-8.706,-5.071,24,5
324301,-0.009,0.71,0.779,10.303,-2.895,0.435,81,0
324358,-0.053,0.711,0.735,17.588,-11.552,-0.336,86,0
324415,-0.02,0.733,0.701,40.863,-8.348,5.425,87,0
324474,-0.001,0.768,0.683,35.076,4.88,9.993,81,0
324538,0.059,0.887,0.541,-7.995,-1.286,-1.057,0,0
324600,-0.05,0.709,0.735,-33.626,10.088,-1.119,0,0
324664,-0.042,0.762,0.641,15.374,-2.19,5.457,0,0
