Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.14,-1.202,-28.626,-112.359,60,105
322761,0.847,0.265,-0.102,15.944,11.846,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.667,0.646,0.059,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.263,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.326,-129.321,57.237,-114.298,0,103
323102,0.602,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.373,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.542,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-16.79,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-48.19,0,97
323459,0.176,0.778,0.819,2.729,32.557,-24.364,0,0
323516,0.212,0.632,0.79,14.611,36.092,-14.109,0,99
323567,0.073,0.644,0.732,-6.474,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-29.587,84,0
323743,-0.069,0.584,0.889,20.702,31.819,-1.855,0,0
323799,-0.153,0.942,0.819,-8.899,2.192,-4.915,60,0
323854,-0.019,0.503,0.906,18.792,6.636,7.16,63,0
323908,-0.06,0.718,0.65,39.137,-1.357,0.894,59,0
323966,-0.061,0.596,0.737,-19.305,2.999,-1.553,59,0
324022,-0.072,0.683,0.835,19.507,1.235,2.826,59,0
324078,-0.082,0.674,0.691,22.099,-6.329,3.625,87,0
324133,-0.072,0.751,0.716,5.832,2.087,12.859,59,0
324189,-0.007,0.723,0.773,7.92,2.52,7.912,60,0
324245,-0.07,0.604,0.747,0.266,-3.388,0.872,81,0
324301,-0.009,0.71,0.779,18.418,3.72,6.431,81,0
324358,-0.053,0.711,0.735,17.588,-7.665,2.524,86,0
324415,-0.02,0.733,0.701,40.863,-7.973,5.691,87,0
324474,-0.001,0.768,0.683,35.076,-3.622,5.399,81,0
324538,0.059,0.887,0.541,-6.213,2.492,1.977,0,0
324600,-0.05,0.709,0.735,-33.626,15.035,3.179,0,0
324664,-0.042,0.762,0.641,15.374,-4.785,3.299,0,0
324727,-0.02,0.74,0.694,-11.26,0.964,-1.967,0,0
324791,-0.025,0.731,0.696,16.281,-1.239,5.074,0,0
324853,-0.027,0.805,0.633,0.675,-0.956,0.22,0,0
324917,-0.034,0.726,0.704,-0.831,0.621,0.479,0,0
324980,-0.026,0.753,0.679,12.39,-1.099,1.172,0,0
325047,-0.003,0.8,0.646,4.721,-0.46,0.733,0,0
325110,-0.021,0.784,0.663,0.247,1.651,-0.202,0,0
325173,-0.033,0.745,0.685,-9.31,1.048,-0.711,0,0
325236,-0.026,0.732,0.683,-3.826,-3.42,-0.83,0,0
325300,-0.02,0.773,0.654,5.502,-3.376,0.755,0,0
325363,-0.015,0.765,0.657,-1.851,-0.046,0.145,0,0
325427,-0.016,0.773,0.661,1.45,0.204,0.336,0,0
325489,-0.022,0.755,0.669,3.565,-1.049,0.396,0,0
325553,-0.017,0.77,0.665,-7.574,-1.378,-0.926,0,0
325619,-0.02,0.765,0.663,2.751,-0.529,0.215,0,0
325727,-0.012,0.784,0.649,-4.008,-0.857,-0.218,0,0
325789,-0.022,0.759,0.67,-2.316,0.375,0.001,0,0
325853,-0.021,0.764,0.662,-2.102,-1.064,-0.068,0,0
325921,-0.024,0.759,0.686,-2.719,-0.742,-0.937,0,0
325984,-0.021,0.77,0.665,1.78,-0.264,1.751,0,0
326046,-0.044,0.772,0.683,3.029,20.282,38.559,0,0
326108,-0.087,0.759,0.786,42.267,-27.735,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,5.428,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-21.908,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.511,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.112,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.324,0.183,-49.649,186.397,0,84
326581,0.823,0.16,0.428,-23.153,-37.794,181.702,158,84
326630,0.846,-0.181,0.154,-32.713,-31.198,176.71,78,92
326685,0.818,-0.227,0.263,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.234,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.14,-32.214,-16.281,101.71,0,116
326860,0.871,-0.852,0.116,-20.841,-11.57,46.0,0,118
326918,0.849,-0.75,0.097,2.327,-3.567,-15.822,0,117
326975,0.85,-0.626,0.12,2.291,4.824,-23.672,0,117
327033,0.876,-0.748,0.16,-2.843,14.225,-52.565,0,116
327080,0.891,-0.714,0.117,5.377,12.588,-93.466,16,115
327136,0.883,-0.555,0.236,22.009,34.534,-129.26,171,113
327187,0.865,-0.469,0.212,9.976,55.038,-158.931,75,112
327245,0.802,-0.307,0.4,18.702,75.863,-176.473,0,88
327302,0.744,-0.006,0.281,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.293,-27.588,106.763,-209.763,0,81
327413,0.515,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,9.445,20.646,-27.733,0,0
327716,0.299,0.771,0.73,18.595,18.84,20.953,0,0
327781,0.29,0.628,0.758,9.56,0.177,1.863,0,0
327844,0.336,0.707,0.677,3.463,-0.211,1.272,0,0
327907,0.291,0.651,0.76,-10.38,0.398,1.56,0,0
327969,0.198,0.816,0.908,3.057,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,10.806,-98.855,119.176,0,105
328146,0.559,0.573,0.551,15.02,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-0.268,-91.191,162.107,0,82
328258,0.878,0.189,0.149,-23.366,-72.29,146.84,0,84
328317,1.06,-0.087,0.305,-50.26,-65.664,108.45,0,85
328368,1.265,-0.162,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,-0.115,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.119,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.101,0.29,0.534,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-14.175,-165.779,124.794,0,116
328692,0.655,-0.628,-0.294,3.196,-166.092,107.695,0,96
328753,0.577,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.42,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.381,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.336,-0.723,-0.623,-8.755,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-10.432,3.718,23.061,30,151
328996,0.351,-0.744,-0.639,-5.226,10.314,14.787,21,151
329047,0.332,-0.711,-0.595,11.115,38.88,40.647,25,153
329096,0.361,-0.699,-0.573,4.071,0.037,-5.779,25,139
329146,0.346,-0.716,-0.583,5.753,2.601,10.36,20,160
329196,0.408,-0.75,-0.51,2.503,-3.561,2.58,24,156
329249,0.394,-0.815,-0.525,14.924,-10.57,-0.804,22,158
329300,0.398,-0.731,-0.515,26.038,-9.771,3.246,22,172
329351,0.503,-0.728,-0.545,8.519,12.857,11.888,23,153
329401,0.319,-0.854,-0.488,19.191,16.108,19.201,22,166
329452,0.287,-0.745,-0.453,19.565,4.914,3.879,23,166
329503,0.21,-0.881,-0.351,-5.713,-8.502,-13.082,22,169
329554,0.301,-0.786,-0.509,0.302,16.165,-2.345,23,181
329606,0.321,-0.857,-0.515,-25.458,25.635,-26.237,22,171
329660,0.585,-0.842,-0.375,24.244,33.45,-13.03,23,172
329711,0.674,-0.294,-0.681,71.42,12.945,7.301,22,171
329773,0.523,-0.878,-0.349,-47.443,5.496,4.94,0,170
329835,0.367,-0.968,-0.423,-2.205,25.588,-3.195,0,0
329888,0.486,-0.849,-0.321,76.084,35.313,9.863,22,0
329951,0.579,-0.735,-0.307,33.779,29.313,5.245,0,0
330004,0.679,-0.855,-0.318,44.924,32.977,14.035,22,0
330056,0.586,-0.857,-0.265,32.519,39.45,8.07,23,0
330109,0.42,-0.82,-0.222,-14.4,36.802,-17.141,23,0
330175,0.483,-1.027,-0.124,-29.318,29.389,-50.175,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,0.013,79.122,27.282,-107.588,30,0
330386,0.49,-0.61,-0.073,139.656,-40.54,-101.366,110,82
330437,0.748,-0.377,-0.075,104.626,-12.368,-96.802,103,78
330483,0.805,-0.373,-0.099,70.695,31.758,-73.405,38,76
330533,0.889,-0.237,-0.176,64.672,71.679,-64.687,110,62
330587,0.809,-0.32,-0.12,32.038,110.412,-61.809,156,64
330642,0.643,-0.198,0.044,57.969,156.901,-39.489,160,58
330692,0.557,-0.202,0.222,54.519,157.053,-37.151,108,57
330741,0.433,-0.222,0.642,13.855,154.244,-19.282,100,60
330791,0.366,-0.331,1.09,77.519,143.458,-3.59,97,69
330840,0.174,0.017,1.284,102.443,113.832,-10.476,84,66
330889,-0.009,0.071,1.608,32.489,65.481,1.853,81,67
330937,-0.117,-0.164,1.732,17.26,-31.757,20.458,80,68
330986,-0.01,-0.118,1.517,33.618,-88.344,43.603,83,67
331035,0.07,0.052,1.186,24.756,-160.611,71.26,37,68
331081,0.216,-0.13,0.844,51.534,-196.771,111.122,32,69
331132,0.611,0.155,0.49,27.412,-199.985,147.344,110,68
331179,0.671,-0.19,0.091,-56.145,-194.0,162.26,38,70
331230,0.815,-0.326,0.222,-100.069,-198.702,153.725,101,87
331327,0.778,-0.938,-0.079,-36.908,-205.42,155.595,36,0
331380,0.654,-0.909,-0.292,44.542,-181.924,165.725,28,0
331435,0.395,-0.802,-0.419,52.443,-130.145,155.87,30,0
331488,0.198,-0.837,-0.431,24.737,-111.244,137.374,30,0
331544,0.028,-0.994,-0.426,-6.753,-80.656,106.985,26,0
331598,0.001,-1.169,-0.384,10.349,-54.458,48.168,34,0
331652,-0.188,-1.111,-0.424,21.733,-21.0,38.073,35,0
331706,-0.162,-1.033,-0.36,48.565,-6.635,-49.939,35,0
331760,-0.014,-0.985,-0.264,56.389,31.692,-97.954,30,0
331823,0.129,-0.931,-0.119,35.924,31.916,-141.389,0,0
331877,0.273,-0.726,0.018,76.962,43.885,-145.328,32,0
331930,0.474,-0.514,0.134,46.443,38.954,-133.786,32,0
331987,0.865,-0.409,0.379,22.504,29.684,-95.779,35,0
332051,1.354,-0.499,0.511,19.366,-29.843,-25.931,0,0
332105,1.331,-0.443,0.437,-33.626,-23.827,60.412,44,0
332169,0.909,-0.397,0.291,-65.023,-23.916,123.366,0,0
332223,0.566,-0.621,0.169,-93.847,-50.359,180.802,36,0
332276,0.248,-0.773,-0.054,-87.886,-71.802,193.252,30,0
332331,0.02,-0.843,-0.305,-84.16,-62.893,174.939,35,0
332385,-0.216,-0.884,-0.419,-81.153,-25.466,136.061,31,0
332438,-0.382,-0.906,-0.577,-60.664,9.902,94.962,33,186
332494,-0.472,-0.942,-0.656,-46.947,8.882,39.565,37,177
332556,-0.468,-0.927,-0.668,25.408,5.099,49.142,0,172
332618,-0.359,-0.933,-0.583,-8.632,-3.201,-39.405,0,184
332681,-0.244,-0.971,-0.521,28.725,25.924,-71.282,0,186
332735,-0.128,-0.909,-0.473,30.557,46.664,-104.046,25,0
332788,-0.108,-0.852,-0.423,50.962,50.649,-113.771,25,0
332843,0.034,-0.726,-0.343,57.389,38.069,-114.656,37,0
332896,0.167,-0.619,-0.199,65.206,26.023,-99.504,29,0
332953,0.424,-0.62,-0.104,25.718,11.247,-84.733,29,0
333012,0.788,-0.826,0.039,4.029,2.785,-62.595,40,0
333066,0.92,-0.883,0.029,42.344,-3.252,-31.832,31,0
333118,0.888,-0.771,0.037,9.881,3.075,-7.622,30,0
333170,0.76,-0.838,0.009,-0.938,9.362,20.058,31,0
333223,0.632,-0.838,-0.039,-11.896,8.356,24.616,31,0
333277,0.526,-0.861,-0.106,-4.191,2.632,20.603,31,0
333329,0.561,-0.842,-0.162,-2.932,4.052,26.078,30,0
333382,0.611,-0.881,-0.157,2.827,7.797,26.77,36,0
333438,0.482,-0.877,-0.161,-6.061,5.961,2.455,38,0
333491,0.55,-0.865,-0.136,-3.854,16.855,0.817,31,0
333544,0.493,-0.866,-0.126,-2.07,11.83,-9.033,30,0
333596,0.363,-0.827,-0.117,-6.474,-4.257,-19.793,30,0
333649,0.464,-0.816,-0.108,0.067,1.077,-11.397,29,0
333702,0.572,-0.812,-0.121,-0.572,10.78,-1.535,29,0
333755,0.544,-0.854,-0.092,-6.467,5.69,-1.276,30,0
333808,0.569,-0.889,-0.08,0.453,1.067,0.729,39,0
333861,0.548,-0.8,-0.104,6.04,-4.13,0.148,41,0
333918,0.394,-0.851,-0.087,-13.38,-1.95,-3.398,38,0
333971,0.487,-0.87,-0.079,-6.03,7.237,-3.386,30,0
334023,0.37,-0.857,-0.093,-12.633,-0.569,-24.535,29,0
334119,0.641,-0.88,-0.133,16.881,6.433,-26.71,29,0
334172,0.628,-0.797,-0.155,11.359,7.981,-34.878,23,0
334225,0.534,-0.767,-0.13,-3.156,0.921,-38.603,26,0
334287,0.695,-0.733,-0.089,3.433,7.215,-32.763,0,0
334348,0.745,-0.706,-0.075,5.861,10.36,-23.718,168,0
334409,0.729,-0.693,-0.077,8.55,12.483,-16.741,170,0
334465,0.706,-0.68,-0.041,7.862,22.744,-0.023,30,0
334528,0.708,-0.701,-0.01,2.876,11.591,-14.308,0,0
334580,0.742,-0.694,0.014,9.257,8.977,-11.388,23,0
334632,0.749,-0.652,0.016,3.088,-0.723,-17.348,29,0
334686,0.767,-0.666,0.023,5.301,3.502,2.603,30,0
334739,0.773,-0.666,0.037,-0.378,0.024,-4.674,30,0
334791,0.749,-0.663,0.037,-1.929,1.046,2.893,30,0
334844,0.748,-0.698,0.02,-1.827,-0.313,1.752,30,0
334898,0.725,-0.682,0.004,-5.633,-3.228,0.088,30,0
334951,0.725,-0.686,-0.021,-0.292,-1.542,0.609,30,0
335006,0.72,-0.674,-0.026,-0.337,-0.378,0.276,30,0
335059,0.752,-0.677,-0.019,-0.421,0.646,-0.489,30,0
335113,0.742,-0.687,-0.003,-1.936,-0.063,0.352,30,0
335166,0.757,-0.688,-0.002,1.426,-1.474,0.881,30,0
335218,0.746,-0.675,-0.001,-3.143,-0.12,0.635,30,0
335271,0.721,-0.679,-0.005,-3.13,-1.373,1.411,30,0
335325,0.733,-0.668,-0.016,0.745,-1.434,2.825,30,0
335378,0.725,-0.696,-0.002,-3.745,-0.723,0.041,29,0
335430,0.724,-0.683,-0.008,1.297,-0.205,-0.445,30,0
335486,0.749,-0.694,-0.016,-1.655,-0.81,-1.842,30,0
335540,0.729,-0.69,-0.0,-1.778,-1.519,-2.408,30,0
335593,0.739,-0.665,-0.011,2.161,0.002,0.542,30,0
335646,0.733,-0.682,-0.009,-2.729,-0.256,-0.32,30,0
