Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.022,0.175,11.052,2.816,4.575,16,65
487845,0.992,-0.188,0.096,-6.083,-1.84,-9.883,9,61
487888,0.968,-0.448,-0.263,-20.632,-3.108,-39.583,11,52
487932,0.956,-0.208,0.074,-16.87,-3.707,-14.057,16,59
487976,1.02,-0.126,0.046,-12.105,2.099,-23.447,17,59
488033,1.005,-0.153,0.079,-5.34,0.922,-23.718,170,57
488077,0.974,0.067,0.204,5.668,-1.74,-5.535,22,60
488122,1.007,0.066,0.076,-9.452,0.782,-14.799,29,58
488166,1.031,0.364,0.42,-25.542,5.867,35.751,28,66
488211,0.976,0.249,0.02,-1.073,5.535,0.618,31,61
488256,0.996,0.007,0.106,-28.824,2.323,-19.23,32,61
488301,1.005,-0.065,0.074,-16.045,-6.471,-25.654,34,58
488354,0.99,-0.075,-0.017,-2.907,-7.843,-15.303,173,57
488402,1.006,0.233,0.167,-5.908,-4.339,14.112,36,64
488456,1.057,0.417,0.506,24.105,14.175,38.007,172,71
488501,1.003,0.077,0.062,-0.517,-2.655,10.831,35,63
488547,1.042,-0.242,-0.056,-3.358,-7.783,-7.926,37,57
488592,0.957,0.281,-0.002,25.308,12.442,44.564,36,67
488637,0.976,0.127,0.283,8.383,4.953,34.382,37,64
488682,1.013,-0.058,0.121,1.821,0.994,13.369,37,60
488735,1.026,-0.12,0.096,21.739,-1.394,8.932,170,59
488788,0.956,-0.066,-0.012,7.074,-0.891,-1.87,170,55
488844,1.032,-0.101,0.148,3.227,-1.469,2.504,170,58
488897,0.994,-0.076,0.036,0.55,-1.297,4.286,170,59
488950,1.01,0.205,0.378,12.623,7.028,10.886,170,67
489004,0.994,-0.011,0.19,-7.546,1.258,3.65,170,61
489057,0.996,-0.304,-0.161,-7.56,-3.618,-7.157,170,52
489109,0.992,-0.064,0.123,2.438,-1.753,2.103,170,60
489162,0.99,-0.091,0.031,-2.205,-1.628,2.566,170,58
489208,1.017,0.052,0.236,-1.68,1.399,7.989,38,63
489253,1.007,-0.225,-0.05,-14.179,-0.994,-7.489,38,55
489302,0.987,-0.204,0.057,-6.892,-2.402,-6.589,36,57
489348,0.974,-0.189,0.075,0.253,-0.676,-4.95,37,59
489393,0.964,-0.228,0.07,-13.487,-7.275,-17.937,39,59
489438,0.955,-0.279,0.146,-3.425,-2.817,-26.336,38,60
489484,0.937,-0.274,0.149,0.95,1.252,-43.328,42,64
489537,0.926,-0.26,0.082,-15.444,0.194,-55.809,176,57
489584,0.87,-0.219,-0.296,-31.458,-6.459,-77.038,50,71
489630,0.775,-0.298,-0.012,-28.84,-1.504,-89.969,57,51
489679,0.756,-0.129,-0.074,-42.585,-1.268,-106.237,64,81
489738,0.709,0.268,0.044,-13.054,7.754,-108.489,194,74
489793,0.719,0.76,0.081,12.196,-4.393,-66.099,200,68
489848,1.044,0.773,-0.007,1.258,-2.777,-47.344,0,64
489903,0.759,0.647,0.425,-48.893,20.86,-65.145,0,62
489958,0.679,0.687,0.176,8.663,2.613,-33.137,0,57
490012,0.76,0.667,0.312,-28.725,22.12,40.031,0,61
490067,0.88,0.548,0.118,-28.832,6.696,-51.786,0,53
490122,0.766,0.622,0.213,-40.534,30.55,-71.886,0,51
490176,0.555,0.533,0.14,-34.58,7.439,-92.542,0,50
490252,0.827,0.807,0.347,56.252,28.504,-97.756,0,0
490358,0.504,1.148,0.244,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,13.551,-62.664,0,16
490467,0.371,1.29,0.427,17.94,24.77,-38.405,0,17
490519,0.312,1.048,0.429,-13.91,17.997,-15.322,0,16
490575,0.237,1.002,0.226,-27.218,-3.056,-26.391,0,16
