Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.149,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.19,-28.443,-11.426,5.605,0,0
520770,0.843,-0.579,0.001,19.353,4.993,14.176,187,67
520827,0.892,-0.545,0.025,-45.908,5.84,6.544,180,125
520885,0.855,-0.589,-0.22,-14.413,1.881,-2.78,179,124
520942,0.853,-0.474,-0.233,-32.473,-4.865,-12.173,178,124
521011,0.839,-0.51,-0.23,-33.828,-1.084,-2.823,178,124
521068,0.814,-0.51,-0.255,18.222,10.266,10.204,178,123
521121,0.83,-0.518,-0.221,2.217,5.515,5.541,116,124
521179,0.822,-0.519,-0.223,29.777,7.072,10.526,177,124
521236,0.824,-0.529,-0.211,-5.806,-1.559,-0.114,177,124
521293,0.822,-0.527,-0.22,-2.973,-2.874,-1.872,177,124
521347,0.852,-0.479,-0.254,6.925,5.662,1.36,115,124
521404,0.848,-0.558,-0.226,-6.166,-0.135,-1.216,177,124
521461,0.834,-0.41,-0.306,7.715,16.628,2.236,116,124
521519,0.868,-0.515,0.236,-31.099,39.275,3.223,177,124
521572,0.851,-0.535,-0.227,-10.481,9.408,-2.031,115,124
521626,0.882,-0.468,-0.24,-7.315,17.439,0.533,117,124
521679,0.796,-0.511,-0.25,-5.754,14.143,1.269,115,124
521734,0.822,-0.481,-0.245,-13.639,1.347,0.509,112,124
521787,0.824,-0.566,-0.571,-37.257,-28.138,-9.875,114,124
521841,0.86,-0.549,-0.229,52.784,15.615,17.468,115,124
521894,0.859,-0.494,-0.068,9.135,-10.695,-2.631,115,125
521952,0.817,-0.432,-0.219,-5.451,-5.316,2.744,113,124
522005,0.849,-0.551,-0.222,-9.327,3.487,0.96,113,124
522059,0.835,-0.48,-0.334,-3.961,-5.416,1.362,114,124
522117,0.857,-0.512,-0.232,11.516,1.506,4.22,176,124
522170,0.846,-0.527,-0.511,-8.42,-15.987,-8.888,113,123
522227,0.827,-0.469,-0.236,31.466,3.615,4.893,177,124
522281,0.867,-0.558,-0.436,-19.528,-13.262,-13.884,115,123
522339,0.84,-0.491,-0.3,25.359,-9.41,-12.631,177,123
522399,0.823,-0.444,-0.249,-42.51,-15.128,-9.438,177,123
522457,0.94,-0.537,-0.263,-5.411,18.201,8.098,176,123
522509,0.882,-0.393,0.004,0.377,-15.489,2.131,115,101
522563,0.892,-0.508,-0.085,16.652,-3.469,-2.564,116,123
522616,0.863,-0.378,-0.236,-19.47,-6.519,-3.556,177,57
522667,0.799,-0.551,-0.38,-35.461,-9.047,-4.151,116,57
522720,0.82,-0.559,-0.234,25.58,3.383,9.036,110,123
