Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.058,1.84,-0.932,0.475,17,82
290501,0.951,-0.308,0.042,-5.226,-0.811,0.966,16,82
290546,0.95,-0.342,0.041,-10.512,0.213,-0.263,18,82
290592,0.942,-0.338,0.016,-8.722,-0.753,0.231,16,82
290644,0.942,-0.348,0.078,-2.456,-0.609,-0.7,145,82
290694,0.95,-0.314,0.023,-6.614,1.198,0.166,17,82
290740,0.926,-0.369,0.042,-11.084,2.324,-0.76,17,82
290793,0.942,-0.38,0.056,6.332,-1.514,1.293,145,81
290845,0.957,-0.344,0.031,3.178,-1.408,0.59,145,81
290891,0.953,-0.348,0.046,4.731,0.304,-1.064,17,82
290937,0.938,-0.327,0.096,5.131,1.411,-0.401,17,82
290982,0.947,-0.327,0.065,-2.081,1.645,-1.587,16,82
291028,0.946,-0.334,0.069,-3.048,1.888,-0.359,16,82
291081,0.944,-0.334,0.058,-4.926,1.848,-1.121,145,81
291137,0.955,-0.338,0.037,-2.75,0.666,1.408,144,81
291190,0.955,-0.339,0.08,2.82,2.331,0.985,131,81
291235,0.955,-0.324,0.078,1.605,2.392,3.126,17,81
291288,0.943,-0.344,0.072,4.164,1.467,1.367,127,81
291334,0.94,-0.324,0.089,1.206,1.483,3.673,17,82
291379,0.953,-0.353,0.086,-2.342,2.891,1.309,17,82
291431,0.945,-0.355,0.079,2.16,3.156,0.676,126,81
291477,0.941,-0.341,0.07,-4.419,2.847,-1.289,16,81
291522,0.927,-0.381,0.083,-1.043,1.481,-0.604,16,81
291571,0.928,-0.371,0.048,3.81,-1.814,-3.249,17,81
291624,0.959,-0.349,0.063,3.795,2.111,-4.687,146,81
291671,0.948,-0.353,0.042,-11.086,5.684,-11.702,17,80
291724,0.928,-0.374,0.043,-0.528,6.495,-9.877,146,80
291777,0.941,-0.342,0.029,12.735,19.29,-2.632,147,78
291829,0.947,-0.372,0.018,7.494,5.415,-14.993,129,77
291883,0.944,-0.334,0.03,21.237,21.859,-11.019,149,76
291936,0.93,-0.352,0.07,27.55,26.603,-10.347,149,76
