Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.028,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.175,-28.443,-10.814,6.159,0,0
520770,0.843,-0.579,-0.183,-20.478,-3.795,6.172,187,65
520827,0.892,-0.545,-0.192,-45.908,-0.307,-0.627,180,125
520885,0.855,-0.589,-0.202,-11.26,2.261,-2.233,179,124
520942,0.853,-0.474,-0.233,-32.473,1.491,-5.193,178,124
521011,0.839,-0.51,-0.23,-10.539,3.706,2.416,178,124
521068,0.814,-0.51,-0.255,-12.38,4.022,2.22,178,123
521121,0.83,-0.518,-0.221,-9.919,1.505,1.943,116,124
521179,0.822,-0.519,-0.223,2.606,0.36,2.909,177,124
521236,0.824,-0.529,-0.208,-5.312,-1.504,0.0,177,124
521293,0.822,-0.527,-0.22,11.077,-0.291,2.43,177,124
521347,0.852,-0.479,-0.254,-13.557,0.768,-2.643,115,124
521404,0.848,-0.558,-0.182,-0.451,1.433,-0.538,177,124
521461,0.834,-0.41,-0.306,-16.74,3.647,-0.973,116,124
521519,0.868,-0.515,-0.199,-31.099,11.703,-0.58,177,124
521572,0.851,-0.535,-0.227,-4.196,15.575,-1.312,115,124
521626,0.882,-0.468,-0.24,-8.741,15.915,0.266,117,124
521679,0.796,-0.511,-0.25,-4.005,16.8,1.655,115,124
521734,0.822,-0.481,-0.245,-9.087,5.024,1.768,112,124
521787,0.824,-0.566,-0.164,-9.235,-4.886,0.81,114,124
521841,0.86,-0.549,-0.229,21.006,-3.087,7.327,115,124
521894,0.859,-0.494,-0.12,5.253,-10.695,-3.745,115,125
521952,0.817,-0.432,-0.219,-9.985,-7.404,1.144,113,124
522005,0.849,-0.551,-0.222,-14.867,0.007,-1.012,113,124
522059,0.835,-0.48,-0.219,1.472,-2.488,2.946,114,124
522117,0.857,-0.512,-0.232,5.39,-1.132,2.353,176,124
522170,0.846,-0.527,-0.213,2.874,-7.167,-1.34,113,123
522227,0.827,-0.469,-0.236,15.582,-3.679,-1.299,177,124
522281,0.867,-0.558,-0.196,-1.219,-4.873,-8.077,115,123
522339,0.84,-0.491,-0.3,25.359,2.939,-3.288,177,123
522399,0.823,-0.444,-0.249,-11.932,3.469,0.064,177,123
522457,0.94,-0.537,-0.263,-16.66,10.994,5.281,176,123
522509,0.882,-0.393,-0.085,-6.501,-15.489,0.255,115,101
522563,0.892,-0.508,-0.199,5.561,-10.504,-5.166,116,123
522616,0.863,-0.378,-0.236,-13.594,-3.418,-2.265,177,58
522667,0.799,-0.551,-0.202,-16.286,-0.422,-0.193,116,57
522720,0.82,-0.559,-0.234,25.58,-5.21,5.351,110,123
522777,0.884,-0.471,-0.257,10.704,-11.29,0.029,177,123
522831,0.859,-0.498,-0.233,7.595,-4.339,-1.324,114,123
522891,0.884,-0.439,-0.246,-15.24,1.168,-2.689,178,100
522947,0.846,-0.492,-0.231,-30.664,6.008,0.348,177,99
523002,0.841,-0.531,-0.222,0.83,8.028,-1.771,177,100
523057,0.659,-0.628,-0.374,36.45,5.35,16.481,117,123
523114,0.828,-0.684,-0.117,60.672,-12.374,-0.846,178,124
523176,0.827,-0.59,-0.157,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.112,102.336,-11.664,2.506,0,0
523298,0.819,-0.56,-0.118,130.405,-6.977,8.143,114,0
523360,0.828,-0.576,-0.056,100.092,-5.583,4.801,113,0
523418,0.802,-0.444,-0.088,29.947,-5.524,3.276,112,0
523520,0.831,-0.481,-0.105,-6.545,5.679,-0.922,112,0
523578,0.851,-0.693,0.028,-32.809,8.422,-10.094,113,0
523636,0.843,-0.502,-0.0,-13.783,8.882,-4.678,114,0
523695,0.805,-0.585,0.028,-5.741,11.568,-1.964,115,0
523753,0.818,-0.569,0.056,-4.469,11.345,0.867,117,0
523810,0.814,-0.575,0.067,4.479,8.609,3.266,114,0
523869,0.817,-0.577,0.069,15.701,3.642,3.814,113,0
523930,0.786,-0.571,0.067,3.069,1.164,4.382,113,0
523988,0.808,-0.534,0.039,0.644,4.181,6.522,113,0
524047,0.813,-0.611,0.084,-27.641,4.776,7.132,113,0
524105,0.83,-0.618,0.037,-2.377,6.989,4.912,113,0
524168,0.837,-0.605,0.043,-30.74,3.298,-1.622,0,0
524226,0.799,-0.551,0.002,-21.543,5.077,-0.666,113,0
524284,0.807,-0.649,0.01,-41.405,5.787,-3.571,114,0
524343,0.781,-0.54,-0.039,-31.321,3.983,0.497,115,0
524406,0.752,-0.463,-0.124,-118.626,6.565,0.332,0,0
524460,0.827,-0.663,-0.131,-148.473,15.899,-7.43,112,64
524510,0.855,-0.635,-0.164,-145.603,17.469,-12.817,108,64
524561,0.876,-0.8,-0.094,-45.977,20.756,-4.89,107,66
524611,0.841,-0.495,-0.237,-3.604,18.458,-6.516,108,66
524661,0.841,-0.517,-0.211,-16.292,7.421,-13.08,108,66
524711,0.875,-0.415,-0.244,-30.298,3.941,-14.481,109,65
524762,0.907,-0.544,-0.171,-16.157,7.398,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,12.196,-15.374,110,65
524866,0.956,-0.5,-0.198,-38.878,28.29,-16.443,111,65
