Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.742,12.017,5.724,2.425,50,61
37808,0.87,-0.28,0.706,3.88,5.839,3.515,50,61
37851,0.914,-0.3,0.529,-30.233,-20.076,-7.818,39,51
37894,0.879,-0.236,0.626,-12.481,0.505,-0.882,48,60
37936,0.861,-0.294,0.529,-13.565,-11.446,-0.254,46,54
37979,0.859,-0.271,0.499,-4.104,-13.191,-2.333,42,55
38022,0.865,-0.272,0.392,-12.6,-26.058,-6.146,43,52
38067,0.87,-0.245,0.767,14.475,39.944,10.183,42,63
38110,0.876,-0.272,0.434,-0.939,-9.216,-3.219,43,55
38153,0.862,-0.256,0.311,-0.724,-20.868,-2.898,43,52
38195,0.896,-0.28,0.444,-1.944,0.803,1.101,48,57
38238,0.875,-0.295,0.478,8.884,3.951,2.25,43,57
38281,0.892,-0.243,0.254,-11.565,-7.825,-2.151,43,49
38323,0.872,-0.306,0.344,5.971,0.954,1.295,43,53
38366,0.885,-0.239,-0.018,-21.071,-18.7,-12.949,14,16
38409,0.87,-0.314,0.355,0.882,9.4,-3.272,44,52
38454,0.867,-0.344,0.445,16.26,45.618,5.93,49,57
38497,0.909,-0.3,0.343,12.954,30.45,-17.763,47,53
38540,0.824,-0.361,0.34,31.595,46.58,-19.382,44,50
38583,0.792,-0.216,0.345,15.756,62.336,-22.71,48,57
38626,0.789,-0.42,0.57,35.55,90.145,-30.641,52,51
38669,0.79,-0.021,0.443,32.008,110.366,-27.328,52,53
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,52,39
38755,0.784,-0.195,0.619,-7.792,158.115,-65.473,54,44
38803,0.559,-0.207,0.791,0.999,174.221,-76.634,127,50
38849,0.164,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,32.498,137.672,-90.771,77,41
38976,-0.183,0.26,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.244,1.072,72.344,28.859,-44.664,30,43
