Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.22,-0.028,-1.006,4.669,-14.956,1.024,41,109
196510,0.37,-0.051,-1.022,3.022,1.951,5.991,49,83
196557,0.224,-0.055,-1.002,-3.608,-8.037,-1.412,41,82
196614,0.192,-0.04,-1.016,2.14,-6.116,-6.673,150,76
196663,0.04,-0.021,-1.002,-10.21,-8.583,-6.599,67,83
196711,0.174,-0.041,-0.978,-4.555,-4.035,3.182,44,83
196758,0.06,-0.044,-0.995,-5.597,-12.722,-2.651,44,82
196811,0.233,-0.035,-0.997,6.615,-6.87,-1.789,151,85
196859,0.171,0.029,-1.004,-5.51,-2.026,-4.592,44,82
196907,0.262,-0.052,-0.987,-14.229,5.659,1.017,44,82
196955,0.245,-0.067,-0.966,0.296,3.196,3.329,46,97
197003,0.273,-0.055,-0.998,3.888,-0.553,4.364,46,83
197053,0.247,-0.037,-1.009,0.747,2.282,2.839,43,82
197101,0.368,-0.037,-0.985,-3.123,10.013,9.355,50,82
197148,0.218,-0.092,-0.974,-2.659,1.412,2.608,43,83
197195,0.2,-0.036,-1.009,0.207,-0.749,-1.791,42,84
197244,0.229,-0.073,-0.997,-2.036,1.818,0.056,46,110
197294,0.119,-0.042,-0.986,-0.839,-0.639,-0.732,41,111
197343,0.155,-0.046,-0.985,-6.904,-1.132,-0.022,41,111
197392,0.246,-0.063,-0.976,1.568,4.782,-0.019,43,111
197442,0.342,-0.053,-0.963,2.498,4.909,3.628,47,112
197494,0.189,-0.044,-0.986,-0.91,-1.366,1.294,41,112
197543,0.27,-0.072,-1.007,-2.68,1.513,0.454,43,111
197591,0.256,-0.086,-1.082,-0.028,1.757,1.487,43,84
197639,-0.021,-0.029,-1.234,-40.166,18.229,-4.534,14,25
197686,0.21,-0.093,-1.206,-15.924,37.649,-5.485,36,83
197735,0.338,-0.031,-1.189,-4.106,51.115,3.259,41,111
197784,0.599,0.029,-1.108,7.637,63.015,25.616,46,111
197833,0.435,0.026,-1.049,-16.595,74.702,-1.534,41,111
197881,0.419,0.013,-0.941,-10.523,81.58,-4.108,38,86
197938,0.523,-0.013,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.396,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-3.638,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,37,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,-2.585,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,9.069,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,2.189,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,14.184,57.733,7.144,58,126
198474,0.848,-0.301,-0.217,23.099,51.267,-18.025,145,127
198522,0.918,-0.26,-0.176,-3.417,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,-16.999,46.206,-30.452,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-3.518,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-8.773,39.573,-11.181,147,105
198775,0.922,-0.247,0.077,-0.958,31.305,-9.305,21,104
198822,0.935,-0.248,-0.144,17.435,26.382,-11.979,19,103
198867,0.959,-0.215,0.248,22.756,17.389,-0.249,19,79
198913,0.979,-0.157,0.202,21.176,12.722,-3.7,22,78
199009,0.953,-0.141,0.104,-0.152,-7.806,-7.637,149,72
199061,0.973,-0.144,0.095,-28.947,16.065,2.373,149,82
199106,0.994,-0.268,0.129,-13.363,2.744,-3.252,20,78
199151,0.968,-0.217,0.101,6.729,-5.706,-3.679,19,74
199196,0.961,-0.166,0.076,14.45,0.119,1.159,20,81
199244,0.999,-0.151,0.058,11.315,-0.735,1.096,21,79
199289,1.001,-0.169,0.043,-0.74,1.085,-0.129,21,79
199334,1.005,-0.189,0.056,2.719,3.399,2.314,23,82
199388,0.985,-0.206,0.07,-8.583,-1.424,-1.018,150,74
199440,0.998,-0.214,0.076,9.89,0.632,0.455,150,78
199493,0.965,-0.196,0.073,11.736,0.516,3.624,149,81
199545,0.961,-0.252,0.072,-2.316,-5.449,-14.99,150,71
199598,0.933,-0.292,0.089,16.132,-0.14,5.713,150,78
199651,0.943,-0.298,0.079,-18.174,-5.453,-33.331,151,73
199700,0.941,-0.324,0.08,-30.038,1.521,-26.847,31,75
199745,0.921,-0.357,0.089,-40.229,-1.643,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,13.015,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,10.873,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,33.413,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,57,104
199996,0.789,-0.045,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.063,4.662,26.282,-130.053,82,90
200102,0.794,0.769,-0.546,-13.731,34.221,-138.626,5,26
200161,0.681,0.909,0.396,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.383,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.506,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.324,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.54,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.527,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
200569,0.49,0.61,0.672,-14.763,48.939,-44.969,0,99
200633,0.501,0.73,0.698,30.354,43.626,-35.053,0,0
200693,0.394,0.734,0.732,23.263,38.084,-34.863,0,0
200756,0.19,0.795,0.768,19.015,31.206,-36.573,0,0
200818,0.4,0.883,0.742,30.798,28.58,-39.038,0,0
200881,0.112,0.738,0.742,14.884,16.695,-26.305,0,0
200944,0.136,0.802,0.683,-3.518,17.094,-19.397,0,0
