Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.095,4.812,-0.503,0.876,17,82
290501,0.951,-0.308,0.042,-0.349,-0.148,1.649,16,82
290546,0.95,-0.342,0.106,-5.635,0.948,0.485,18,82
290592,0.942,-0.338,0.046,-5.821,-0.391,0.529,16,82
290644,0.942,-0.348,0.096,-0.89,-0.368,-0.535,145,82
290694,0.95,-0.314,0.023,-8.954,0.812,-0.128,17,82
290740,0.926,-0.369,0.042,-11.005,2.352,-0.734,17,82
290793,0.942,-0.38,0.069,7.923,-1.257,1.498,145,81
290845,0.957,-0.344,0.091,9.127,-0.319,1.63,145,81
290891,0.953,-0.348,0.045,4.815,0.316,-1.049,17,82
290937,0.938,-0.327,0.088,4.436,1.225,-0.579,17,82
290982,0.947,-0.327,0.071,-1.815,1.75,-1.499,16,82
291028,0.946,-0.334,0.055,-3.779,1.535,-0.656,16,82
291081,0.944,-0.334,0.098,-3.26,2.828,-0.414,145,81
291137,0.955,-0.338,0.009,-3.647,0.045,0.928,144,81
291190,0.955,-0.339,0.019,0.399,0.758,-0.355,131,81
291235,0.955,-0.324,0.032,0.212,1.306,1.764,17,81
291288,0.943,-0.344,0.096,4.932,2.067,1.972,127,81
291334,0.94,-0.324,0.041,-0.415,0.065,2.396,17,82
291379,0.953,-0.353,0.046,-4.161,1.482,0.323,17,82
291431,0.945,-0.355,0.091,2.491,3.517,0.89,126,81
291477,0.941,-0.341,0.057,-4.999,2.461,-1.463,16,81
291522,0.927,-0.381,0.049,-2.572,0.515,-1.433,16,81
291571,0.928,-0.371,0.11,8.53,1.089,0.278,17,81
291624,0.959,-0.349,0.021,1.209,-0.352,-7.546,146,81
291671,0.948,-0.353,0.042,-12.947,3.647,-13.787,17,80
291724,0.928,-0.374,0.043,-1.429,5.4,-10.837,146,80
291777,0.941,-0.342,0.029,4.0,9.228,-10.102,147,78
291829,0.947,-0.372,-0.024,1.179,-1.713,-19.665,129,77
291883,0.944,-0.334,0.03,21.237,16.13,-14.617,149,76
291936,0.93,-0.352,0.111,27.55,26.603,-1.563,149,76
291989,0.931,-0.301,-0.007,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.124,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.137,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.215,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.206,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.39,68.771,67.565,-49.489,115,53
292302,0.753,0.05,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.277,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.216,0.733,44.817,69.771,-51.305,119,57
292453,0.578,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.44,0.888,22.649,61.267,-35.397,123,54
292554,0.527,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.523,0.231,0.922,-50.008,58.656,-45.595,58,51
292647,0.417,0.11,0.928,-16.722,50.496,-41.489,66,51
292695,0.466,0.378,0.838,39.397,54.908,-44.252,66,50
292745,0.443,0.468,0.822,-7.163,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.278,1.042,-0.041,59.137,-42.427,128,54
292900,0.258,0.456,0.997,6.611,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-3.713,39.84,-27.221,130,119
293053,0.032,0.219,1.014,-23.25,33.183,-22.794,130,116
293112,0.041,0.385,0.964,11.527,19.74,-6.759,0,116
293171,0.082,0.287,0.96,-2.641,10.355,-22.42,0,117
293229,0.123,0.324,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-15.716,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,13.165,21.836,17,114
293437,-0.06,0.581,0.764,-51.489,5.593,7.487,17,114
293484,-0.036,0.077,0.833,-22.779,-3.396,-3.101,17,114
293531,-0.036,0.405,1.017,25.282,6.937,1.964,17,114
293578,-0.127,0.43,1.023,29.59,0.169,1.349,16,114
293624,-0.056,0.394,0.884,22.374,-4.345,3.974,18,114
293671,-0.052,0.427,0.923,43.969,-4.766,-3.86,17,114
293719,-0.042,0.577,0.846,30.84,-4.743,-5.247,18,115
293766,-0.048,0.479,0.898,19.893,-2.786,-4.637,18,114
293818,-0.035,0.561,0.825,40.702,-3.166,-0.303,19,0
293873,-0.044,0.623,0.836,11.84,-1.774,-2.1,21,0
293928,-0.038,0.599,0.809,9.431,0.093,1.059,20,0
293981,-0.04,0.55,0.859,-4.364,1.835,0.752,21,0
294037,-0.049,0.52,0.865,-5.655,0.434,-0.104,23,0
294099,-0.042,0.536,0.862,-0.191,-0.96,-0.081,0,0
294155,-0.046,0.559,0.837,3.937,-0.433,0.567,19,0
294207,-0.048,0.557,0.841,0.712,-0.898,-0.121,22,0
294263,-0.049,0.561,0.846,0.818,-0.425,0.264,23,0
294316,-0.047,0.559,0.833,-1.769,-0.473,-0.312,23,0
294371,-0.049,0.559,0.85,-0.402,-0.957,-0.083,23,0
294427,-0.046,0.563,0.84,-0.723,-0.748,0.231,23,0
294479,-0.05,0.556,0.847,-0.127,-0.403,0.267,23,0
294535,-0.049,0.561,0.845,-1.656,-1.154,-0.149,23,0
294588,-0.042,0.563,0.848,-0.483,-0.342,0.224,23,0
294643,-0.045,0.549,0.849,-0.99,-0.622,0.074,23,0
294696,-0.05,0.553,0.852,1.567,-0.284,0.144,23,0
294752,-0.043,0.561,0.846,-2.457,-0.853,-0.052,23,0
294804,-0.048,0.558,0.849,-1.376,-0.975,-0.129,23,0
294860,-0.052,0.553,0.848,-0.271,-0.94,-0.04,23,0
294916,-0.049,0.559,0.841,-0.622,-0.489,0.071,23,0
294969,-0.049,0.559,0.843,-0.449,-0.488,-0.024,23,0
295024,-0.044,0.561,0.844,-1.387,-1.198,-0.149,23,0
295077,-0.052,0.557,0.844,-0.746,-0.322,0.243,23,0
295133,-0.044,0.555,0.847,-1.35,-0.734,-0.094,23,0
295186,-0.05,0.565,0.845,-1.557,-0.553,-0.011,23,0
295241,-0.043,0.544,0.844,-0.557,-0.234,0.007,23,0
295294,-0.047,0.557,0.846,-0.599,-0.403,-0.0,23,0
295350,-0.048,0.559,0.852,-0.714,-0.618,0.063,23,0
295406,-0.048,0.556,0.847,-0.241,0.048,0.329,23,0
295458,-0.045,0.555,0.848,0.751,0.378,0.374,23,0
295515,-0.044,0.561,0.848,-0.412,-0.482,-0.015,23,0
295567,-0.045,0.559,0.847,0.366,0.391,0.256,23,0
295623,-0.05,0.556,0.845,-0.377,-0.424,0.183,23,0
295719,-0.043,0.554,0.849,-0.855,-0.831,0.008,23,0
295776,-0.052,0.558,0.842,-1.791,-1.739,-0.239,7,5
295828,-0.049,0.555,0.845,0.421,0.393,0.401,23,0
295884,-0.052,0.56,0.853,-0.832,-0.044,0.298,23,0
295940,-0.047,0.559,0.84,-0.581,-0.69,0.025,23,0
295993,-0.051,0.557,0.841,-2.054,-0.97,0.046,23,0
296049,-0.044,0.551,0.846,-0.264,-0.41,0.135,23,0
296101,-0.044,0.566,0.845,-1.404,-1.221,-0.221,23,0
296158,-0.047,0.564,0.848,-1.462,-1.139,-0.042,23,0
296210,-0.046,0.556,0.844,-0.366,-0.453,0.078,23,0
296266,-0.047,0.563,0.848,-1.547,-0.678,0.203,23,0
296320,-0.044,0.556,0.846,-0.888,-0.475,-0.062,23,0
296375,-0.044,0.555,0.85,-0.377,-0.308,0.216,23,0
296431,-0.046,0.559,0.858,-0.618,-0.761,-0.004,23,0
296484,-0.051,0.556,0.852,0.814,-1.05,-0.18,23,0
296541,-0.04,0.57,0.849,-0.219,0.323,0.422,23,0
296593,-0.05,0.552,0.844,-1.224,-0.491,0.089,23,0
296649,-0.044,0.558,0.849,-0.176,-0.673,0.145,23,0
296702,-0.041,0.559,0.846,-1.025,-1.281,-0.056,23,0
296758,-0.053,0.548,0.848,3.958,-0.724,0.126,20,0
296811,-0.045,0.542,0.846,12.156,-1.034,-0.019,23,0
296877,-0.055,0.567,0.837,14.91,-2.618,-0.326,0,0
296940,-0.039,0.684,0.79,2.569,1.341,1.847,0,0
297003,-0.044,0.542,0.836,-11.661,-0.315,-1.023,0,0
297066,-0.046,0.57,0.841,1.111,0.073,1.351,0,0
297128,-0.042,0.582,0.824,-3.887,-0.736,-0.56,0,0
297185,-0.042,0.575,0.834,-8.769,0.187,0.195,23,0
297237,-0.046,0.566,0.844,-10.036,-0.262,0.162,22,0
297290,-0.045,0.566,0.843,-9.764,-0.021,0.243,23,0
297347,-0.047,0.558,0.837,-28.424,-0.402,-0.399,21,0
297399,-0.044,0.604,0.837,-30.863,2.629,1.038,20,0
297450,-0.044,0.521,0.866,-35.344,1.509,0.922,19,115
297498,-0.066,0.474,0.893,-34.435,3.913,1.183,17,114
297545,-0.046,0.541,0.881,-41.198,7.845,1.038,17,114
297592,-0.052,0.448,0.969,-49.588,11.138,2.24,16,114
297639,-0.025,0.435,1.044,-40.29,6.137,-2.965,17,99
297683,-0.081,0.479,1.08,-99.687,9.579,-6.731,17,57
297728,-0.201,0.276,1.168,-110.023,-3.828,-10.681,17,59
297772,-0.283,-0.018,1.236,-64.718,-42.863,13.151,17,50
297830,-0.193,0.124,1.214,-21.305,-71.588,19.565,0,50
297874,-0.12,0.258,1.145,-71.42,-94.405,21.924,21,49
297918,-0.079,-0.022,1.228,-85.733,-114.076,22.718,18,47
297962,-0.057,-0.035,1.171,-79.977,-143.718,35.985,20,50
298006,0.147,-0.142,1.069,-55.122,-166.099,40.641,21,48
298050,0.31,-0.174,0.864,-35.885,-173.038,30.137,24,45
298097,0.45,-0.214,0.688,-48.321,-162.641,6.952,74,42
