Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,20.51,7.53,0,98
261143,-0.07,0.431,0.998,23.244,-33.737,-5.618,77,86
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,10.804,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.19,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.251,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.444,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,1.158,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.396,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.765,39.069,-63.87,54.573,0,105
261830,0.638,0.633,0.25,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.395,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,-0.002,-13.76,-38.366,72.84,0,93
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.107,0.051,25.084,-29.298,69.176,0,102
262176,0.883,0.088,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,33,72
262481,0.972,-0.214,0.117,14.206,-6.968,37.863,35,72
262528,0.995,-0.177,0.07,33.634,-16.761,32.954,30,74
262580,0.948,-0.145,0.042,-6.953,-12.469,22.29,154,75
262627,0.999,-0.223,0.082,-2.724,-2.515,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-6.824,15.412,21,76
262719,0.991,-0.176,0.094,2.956,0.696,1.143,19,76
262764,0.966,-0.2,0.106,3.952,0.639,12.32,23,76
