Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.475,-4.902,-1.808,-2.263,44,55
37808,0.87,-0.28,0.52,-7.297,-0.527,0.072,45,56
37851,0.914,-0.3,0.529,-12.791,-7.886,-3.311,45,57
37894,0.879,-0.236,0.455,-12.481,-14.197,-4.826,45,57
37936,0.861,-0.294,0.504,-13.565,-12.975,-0.71,45,54
37979,0.859,-0.271,0.473,-4.449,-13.674,-2.57,42,54
38022,0.865,-0.272,0.44,-8.747,-17.103,-4.155,43,53
38067,0.87,-0.245,0.385,-3.979,-20.93,-4.104,42,53
38110,0.876,-0.272,0.384,-2.793,-14.798,-4.582,43,53
38153,0.862,-0.256,0.348,0.3,-17.128,-2.061,44,53
38195,0.896,-0.28,0.337,-6.738,-11.372,-1.528,45,53
38238,0.875,-0.295,0.312,-0.851,-11.897,-0.902,43,52
38281,0.892,-0.243,0.345,-7.096,-2.601,-0.817,43,52
38323,0.872,-0.306,0.348,6.457,1.679,1.512,43,53
38366,0.885,-0.239,0.307,0.234,3.629,-1.428,45,53
38409,0.87,-0.314,0.359,4.071,14.62,-0.495,44,52
38454,0.867,-0.344,0.321,16.26,24.33,-4.559,44,52
38497,0.909,-0.3,0.323,12.954,30.45,-17.763,46,52
38540,0.824,-0.361,0.364,31.595,46.58,-19.382,45,51
38583,0.792,-0.216,0.315,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.476,35.55,90.145,-30.641,49,50
38669,0.79,-0.021,0.331,32.008,110.366,-27.328,50,50
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,49
38755,0.784,-0.195,0.619,-5.493,158.115,-65.473,54,48
38803,0.534,-0.207,0.791,0.015,174.221,-76.634,127,50
38849,0.449,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,2.429,137.672,-90.771,77,41
38976,-0.183,0.254,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.241,1.072,72.344,10.256,-44.664,30,43
39103,0.145,0.468,0.987,44.931,17.992,-21.985,30,85
39147,0.109,0.126,1.062,-3.618,15.582,-20.313,29,87
39189,0.169,0.277,0.959,32.779,28.255,-19.618,30,38
39233,0.038,0.234,0.928,-4.97,31.137,-25.473,31,39
39275,-0.014,0.175,0.912,5.308,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.242,1.058,11.503,28.676,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-2.853,15.102,0,36
39505,-0.049,0.29,1.186,-15.115,-9.706,4.182,34,37
39546,0.001,0.304,0.903,3.446,-1.38,3.817,33,38
39587,-0.15,0.2,0.937,-19.794,-3.32,0.889,33,36
39632,-0.129,0.13,1.053,38.786,-1.532,-1.863,33,37
39674,-0.115,0.365,0.976,23.366,-3.016,-2.116,34,39
39715,-0.082,0.298,0.983,38.977,-2.758,1.959,35,37
39757,-0.088,0.453,0.919,25.779,-6.209,1.737,34,38
39801,-0.081,0.377,0.939,6.534,-5.464,1.602,33,82
39845,-0.091,0.344,0.945,37.71,-2.8,0.669,33,83
39890,-0.08,0.455,0.915,29.557,-6.549,1.542,38,83
39984,-0.05,0.561,0.856,40.527,-6.009,3.461,36,0
40039,-0.07,0.487,0.887,16.748,-2.984,0.545,36,0
40093,-0.076,0.597,0.839,-2.479,-2.501,0.518,36,0
40147,-0.05,0.479,0.906,-6.097,-0.921,-0.298,38,0
40199,-0.073,0.491,0.888,9.84,-1.743,-0.263,39,0
40254,-0.072,0.455,0.904,19.71,-2.396,-0.626,38,0
