Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.163,3.61,-28.626,-112.359,61,105
322761,0.847,0.265,-0.102,-71.193,-36.383,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.765,0.646,0.095,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.269,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.314,-129.321,57.237,-114.298,0,103
323102,0.609,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.352,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.417,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,25.884,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-11.576,0,97
323459,0.176,0.778,0.819,-6.383,32.557,-42.636,0,0
323516,0.212,0.632,0.79,14.611,36.092,3.279,0,99
323567,0.073,0.644,0.732,0.274,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-22.563,84,0
323743,-0.069,0.584,0.889,20.702,-6.236,-36.038,0,0
323799,-0.153,0.942,0.819,-13.138,-0.144,-6.804,59,0
323854,-0.019,0.503,0.906,5.894,2.122,3.819,61,0
323908,-0.06,0.718,0.65,39.137,-6.976,-2.237,54,0
323966,-0.061,0.596,0.737,-19.305,5.421,-0.171,60,0
324022,-0.072,0.683,0.835,-10.956,-5.995,-1.67,59,0
324078,-0.082,0.674,0.691,22.099,-6.832,3.143,87,0
324133,-0.072,0.751,0.716,-17.39,-9.347,0.903,59,0
324189,-0.007,0.723,0.773,1.771,0.054,5.034,59,0
324245,-0.07,0.604,0.747,4.571,-0.688,3.883,81,0
324301,-0.009,0.71,0.779,5.132,-7.248,-3.528,81,0
324358,-0.053,0.711,0.735,17.588,4.875,11.842,86,0
324415,-0.02,0.733,0.701,40.863,-4.208,8.4,87,0
324474,-0.001,0.768,0.683,35.076,-1.972,6.319,81,0
324538,0.059,0.887,0.541,-0.614,14.657,11.821,0,0
324600,-0.05,0.709,0.735,-33.626,11.584,0.189,0,0
324664,-0.042,0.762,0.641,15.374,-0.564,6.81,0,0
324727,-0.02,0.74,0.694,-5.795,4.971,1.216,0,0
324791,-0.025,0.731,0.696,15.273,-1.439,4.691,0,0
324853,-0.027,0.805,0.633,3.362,-0.05,0.831,0,0
324917,-0.034,0.726,0.704,4.479,2.636,1.754,0,0
324980,-0.026,0.753,0.679,12.323,-1.031,1.273,0,0
325047,-0.003,0.8,0.646,9.118,0.723,1.536,0,0
325110,-0.021,0.784,0.663,-0.418,1.567,-0.202,0,0
325173,-0.033,0.745,0.685,-13.532,-0.186,-1.554,0,0
325236,-0.026,0.732,0.683,2.354,-1.972,0.122,0,0
325300,-0.02,0.773,0.654,5.186,-3.536,0.624,0,0
325363,-0.015,0.765,0.657,-1.707,0.04,0.211,0,0
325427,-0.016,0.773,0.661,4.743,1.479,1.101,0,0
325489,-0.022,0.755,0.669,-0.403,-2.749,-0.441,0,0
325553,-0.017,0.77,0.665,-3.603,0.253,-0.224,0,0
325619,-0.02,0.765,0.663,-2.291,-2.242,-0.733,0,0
325727,-0.012,0.784,0.649,-1.591,-0.1,0.267,0,0
325789,-0.022,0.759,0.67,-4.468,-0.408,-0.509,0,0
325853,-0.021,0.764,0.662,-2.824,-1.418,-0.385,0,0
325921,-0.024,0.759,0.686,-0.482,1.303,1.44,0,0
325984,-0.021,0.77,0.665,-1.771,-4.706,-5.459,0,0
326046,-0.044,0.772,0.683,1.553,8.14,19.293,0,0
326108,-0.087,0.759,0.786,42.267,30.045,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,-1.968,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-14.114,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.479,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,-0.126,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.217,-16.666,-49.649,186.397,0,84
326581,0.823,-0.053,0.236,-23.153,-37.794,181.702,158,84
326630,0.846,-0.17,0.164,-27.025,-31.198,176.71,78,92
326685,0.818,-0.227,0.037,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.18,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.077,-32.214,-26.079,101.71,0,116
326860,0.871,-0.852,-0.036,-51.722,-27.577,46.0,0,118
326918,0.849,-0.75,0.338,33.83,18.399,93.867,0,117
326975,0.85,-0.626,0.015,-5.483,-4.148,-23.672,0,117
327033,0.876,-0.748,0.056,-10.117,-1.562,-52.565,0,116
327080,0.891,-0.714,0.302,16.208,59.102,-93.466,16,115
327136,0.883,-0.555,0.106,8.26,34.534,-129.26,171,113
327187,0.865,-0.469,0.068,-6.075,55.038,-158.931,75,112
327245,0.802,-0.307,0.039,18.702,75.863,-176.473,0,88
327302,0.744,-0.048,0.25,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.161,-27.588,106.763,-209.763,0,81
327413,0.719,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,6.837,14.394,-27.733,0,0
327716,0.299,0.771,0.73,18.595,-7.249,-33.165,0,0
327781,0.29,0.628,0.758,10.973,1.046,3.573,0,0
327844,0.336,0.707,0.677,2.738,-0.737,0.426,0,0
327907,0.291,0.651,0.76,-15.817,-12.29,-12.309,0,0
327969,0.198,0.816,0.908,-4.279,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,-5.621,-98.855,119.176,0,105
328146,0.373,0.573,0.551,-9.343,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-9.586,-91.191,162.107,0,82
328258,0.878,0.189,0.215,-23.366,-72.29,146.84,0,84
328317,1.06,0.204,0.672,-50.26,-65.664,108.45,0,85
328368,1.265,-0.253,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,0.136,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,0.081,0.406,-41.702,-101.565,96.397,66,126
328534,0.755,0.043,0.471,15.305,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-26.761,-165.779,124.794,0,116
328692,0.733,-0.628,-0.294,9.067,-166.092,107.695,0,96
328753,0.424,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.395,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.534,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.552,-0.723,-0.623,11.447,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-13.225,-5.186,23.061,30,151
328996,0.351,-0.744,-0.639,-17.124,-21.968,-22.741,21,151
329047,0.332,-0.711,-0.595,2.107,23.824,21.294,25,153
329096,0.361,-0.699,-0.573,8.377,9.871,5.24,25,139
329146,0.346,-0.716,-0.583,14.063,20.444,26.443,20,160
329196,0.791,-0.75,-0.51,14.376,19.518,24.869,24,156
329249,0.69,-0.815,-0.525,14.924,2.353,13.027,22,158
329300,0.392,-0.731,-0.515,26.038,-9.515,3.483,22,172
329351,0.525,-0.728,-0.545,8.633,13.566,12.536,23,153
329401,0.319,-0.854,-0.488,19.191,11.901,15.006,22,166
329452,0.287,-0.745,-0.453,19.565,14.678,14.066,23,166
329503,0.21,-0.881,-0.351,10.339,4.034,1.02,22,169
329554,0.301,-0.786,-0.509,-38.612,-23.381,-38.367,23,181
329606,0.321,-0.857,-0.515,-25.458,-0.06,-26.237,22,171
329660,0.59,-0.842,-0.375,24.244,33.45,-13.842,23,172
329711,0.674,-0.294,-0.681,71.42,17.042,9.943,22,171
329773,0.423,-0.878,-0.349,-47.443,-13.8,-2.803,0,170
329835,0.343,-0.968,-0.423,-1.964,25.588,-3.121,0,0
329888,0.462,-0.849,-0.321,76.084,35.313,8.47,22,0
329951,0.633,-0.735,-0.307,33.779,29.313,6.838,0,0
330004,0.735,-0.855,-0.318,49.774,32.977,15.108,22,0
330056,0.651,-0.857,-0.265,32.519,39.45,12.246,23,0
330109,0.583,-0.82,-0.222,22.958,36.802,14.537,23,0
330175,0.519,-1.027,-0.124,-12.214,29.389,-34.695,0,0
330228,0.641,-1.07,-0.188,53.313,28.046,-54.29,26,0
330281,0.625,-0.851,-0.207,39.244,36.58,-80.344,26,0
330335,0.727,-0.881,-0.104,79.122,27.282,-107.588,30,0
330386,0.537,-0.61,-0.073,139.656,-17.647,-101.366,110,82
