Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,82
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,80
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,86
166067,0.594,0.171,0.405,-164.924,39.249,146.099,0,93
166124,0.83,-0.133,0.278,-88.779,-18.329,140.069,0,100
166181,0.948,-0.22,0.208,-86.023,-34.687,109.321,0,114
166239,0.851,-0.395,0.54,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.407,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.461,8.747,-60.153,45.962,0,130
166421,0.719,-0.512,-0.194,-29.707,-74.634,29.931,0,0
166482,0.827,-0.6,0.291,24.557,-88.611,21.703,0,188
166541,0.865,-0.594,0.05,13.893,-103.229,-4.359,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,-35.681,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-62.729,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-12.545,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-8.101,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-25.098,-48.794,-21.115,0,97
167115,0.538,0.083,-0.905,6.791,-50.595,-19.908,30,84
167161,0.532,-0.112,-0.895,5.907,-41.969,-14.229,32,97
167218,0.528,-0.079,-0.949,-5.178,-31.656,-18.41,0,79
167276,0.497,-0.148,-0.94,11.387,-18.798,-5.157,0,79
167329,0.498,-0.088,-0.95,-6.682,0.255,-6.457,150,82
167382,0.483,-0.097,-0.898,3.538,-4.044,-8.774,150,77
167435,0.468,-0.073,-0.908,-2.847,-2.216,-6.807,150,79
167481,0.475,-0.091,-0.896,3.329,-2.21,-2.942,30,77
167527,0.48,-0.12,-0.884,-2.095,6.587,4.717,29,82
167573,0.507,-0.141,-0.897,2.747,4.685,2.578,30,78
167618,0.498,-0.138,-0.883,0.941,8.745,1.172,29,81
167674,0.517,-0.138,-0.867,20.388,13.878,1.251,0,84
167733,0.509,-0.148,-0.861,8.506,3.088,-5.988,0,81
167781,0.556,-0.186,-0.894,12.869,3.117,-8.613,36,108
167829,0.556,-0.203,-0.902,31.13,-3.417,-17.161,33,108
167876,0.574,-0.188,-0.896,16.497,30.176,-12.273,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-10.066,28,109
167979,0.554,-0.129,-0.857,2.418,43.962,-7.126,151,109
168027,0.625,-0.233,-0.841,-11.954,53.382,-4.593,28,111
168074,0.724,-0.23,-0.849,-7.741,70.328,-6.767,25,111
168122,0.683,-0.237,-0.773,32.71,90.679,-0.779,31,113
168174,0.678,-0.159,-0.684,-6.99,98.656,-3.637,27,123
168225,0.755,-0.3,-0.564,30.809,104.107,2.478,28,181
168274,0.767,-0.154,-0.524,27.351,103.42,32.11,40,122
168325,0.829,-0.348,-0.37,37.328,102.107,14.653,38,144
168375,0.739,-0.144,-0.38,54.159,104.061,25.979,39,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,36,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,61
168525,0.776,-0.36,-0.054,37.794,111.366,13.819,170,73
168617,0.668,-0.294,-0.212,83.527,141.42,-34.578,51,54
168667,0.737,-0.296,0.234,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,53,49
168804,0.272,-0.231,1.042,129.641,113.366,-73.679,54,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,60,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,59,50
168946,0.38,0.201,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,29,100
169092,0.153,0.299,1.079,83.053,-5.217,-6.366,33,48
169136,0.19,0.508,0.993,-12.816,-3.086,-8.47,19,50
169180,0.161,0.174,1.025,-5.92,19.649,-12.695,25,50
169224,0.524,0.462,1.192,-26.186,41.55,-43.17,19,57
169281,0.048,0.22,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,1.87,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-39.049,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.183,1.051,-9.912,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,26.599,42.765,11.817,18,51
169601,-0.089,0.308,1.045,-29.122,-24.386,-10.187,17,50
