Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.101,0.098,8.134,0.754,-1.04,16,63
487845,0.992,-0.188,0.099,-5.912,-1.762,-9.669,9,61
487888,0.968,-0.162,0.02,-0.243,4.917,-10.378,11,60
487932,0.956,-0.202,0.08,-16.487,-3.539,-13.303,16,59
487976,1.02,0.005,0.175,-3.009,6.726,-1.048,17,62
488033,1.005,-0.004,0.216,7.385,4.663,-23.718,170,61
488077,0.974,0.101,0.235,9.595,-0.904,1.874,22,61
488122,1.007,0.211,0.196,6.275,3.86,10.504,29,62
488166,1.031,0.129,0.226,-25.542,0.947,-1.766,28,61
488211,0.976,0.235,0.02,-2.687,5.285,-1.072,31,61
488256,0.996,-0.024,0.082,-28.824,1.6,-23.079,32,61
488301,1.005,-0.068,0.073,-16.595,-6.62,-26.117,34,58
488354,0.99,0.08,0.105,11.963,-2.21,-1.115,173,60
488402,1.006,0.199,0.14,-7.535,-5.526,11.937,36,63
488456,1.057,0.015,0.173,2.048,-0.756,12.386,172,62
488501,1.003,0.183,0.156,5.867,1.983,20.38,35,65
488547,1.042,-0.103,0.075,4.24,-3.584,7.007,37,61
488592,0.957,0.141,-0.002,17.574,8.651,28.905,36,63
488637,0.976,-0.094,0.057,-12.661,-0.712,7.835,37,58
488682,1.013,-0.227,-0.056,-16.235,-2.622,-3.861,37,55
488735,1.026,-0.321,-0.11,2.663,-4.409,-7.046,170,54
488788,0.956,0.038,-0.012,15.704,0.659,4.663,170,58
488844,1.032,-0.108,0.14,2.607,-1.606,2.167,170,58
488897,0.994,-0.115,-0.004,-2.19,-1.93,2.862,170,57
488950,1.01,-0.163,-0.004,-2.672,0.733,-0.9,170,55
489004,0.994,0.005,0.207,-6.767,1.586,4.25,170,62
489057,0.996,-0.159,-0.0,-2.498,-0.86,-3.22,170,57
489109,0.992,-0.027,0.165,4.509,-1.095,3.281,170,61
489162,0.99,0.08,0.228,6.308,1.544,8.293,170,64
489208,1.017,0.109,0.297,1.678,2.544,10.31,38,65
489253,1.007,-0.237,-0.063,-15.02,-1.213,-8.157,38,55
489302,0.987,-0.338,-0.067,-15.633,-5.434,-13.24,36,54
489348,0.974,-0.254,0.022,-3.402,-2.303,-10.328,37,57
489393,0.964,-0.228,-0.102,-26.814,-12.864,-49.346,39,53
489438,0.955,-0.279,0.157,-2.087,-2.446,-26.336,38,61
489484,0.937,-0.274,-0.079,-35.181,-6.47,-43.328,42,57
489537,0.926,-0.26,0.058,-19.932,-0.443,-55.809,176,57
489584,0.87,-0.219,0.055,-31.458,3.251,-77.038,50,71
489630,0.775,-0.17,0.083,-28.84,2.969,-89.969,57,51
489679,0.756,0.107,0.06,-20.027,6.546,-106.237,64,81
489738,0.709,0.268,0.246,5.272,20.102,-108.489,194,74
489793,0.719,0.76,0.206,19.909,5.062,-66.099,200,68
489848,1.044,0.773,0.094,2.707,4.411,-47.344,0,64
489903,0.759,0.647,0.378,-48.893,18.866,-65.145,0,62
489958,0.679,0.687,-0.113,2.1,-17.411,-33.137,5,17
490012,0.76,0.667,0.281,-28.725,19.457,32.559,0,60
490067,0.88,0.548,0.349,-28.832,38.927,-51.786,0,59
490122,0.766,0.622,0.151,-40.534,18.845,-71.886,0,51
490176,0.759,0.533,0.322,-34.58,52.514,-92.542,0,50
490252,0.577,0.807,0.095,-5.03,28.504,-97.756,0,0
490358,0.587,1.148,0.337,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,7.0,-62.664,0,16
490467,0.371,1.29,0.041,-34.76,-21.382,-38.405,0,17
490519,0.312,1.048,0.301,-25.259,9.091,-36.13,0,16
490575,0.237,1.002,0.359,-19.013,4.206,-13.304,0,16
490628,0.239,0.883,0.408,9.236,7.114,8.831,0,16
490695,0.276,0.98,0.658,23.836,13.385,39.753,0,0
490747,0.364,1.24,0.408,1.533,-63.521,28.473,0,16
490803,0.428,1.371,0.527,9.038,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-9.32,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-28.466,-61.748,120.763,0,0
490984,0.839,0.874,0.619,49.534,-68.886,132.046,0,55
491039,0.587,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.495,0.701,-0.096,-18.965,-31.412,144.405,0,63
491150,0.561,0.219,-0.118,1.268,-26.137,150.282,199,71
491199,0.735,0.109,-0.139,38.977,-12.2,128.198,78,77
491248,0.783,-0.097,-0.215,36.474,2.205,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,27.215,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,17.687,50.664,50,57
491392,0.923,-0.017,-0.088,54.527,59.207,33.198,46,60
491438,0.979,0.043,-0.085,47.626,32.107,68.125,46,56
491483,0.936,-0.055,-0.12,33.111,43.84,21.359,41,58
491529,1.02,-0.162,-0.162,-34.469,57.382,-1.674,42,52
491575,0.971,-0.071,-0.117,13.229,69.313,13.264,42,54
491628,0.912,0.007,-0.124,23.059,83.374,10.029,175,55
491680,0.844,-0.192,-0.011,68.412,96.366,32.392,175,44
491738,0.711,-0.118,-0.015,95.168,119.092,6.622,176,48
491790,0.691,0.052,0.297,131.313,136.794,10.786,177,40
491843,0.707,0.359,0.395,42.107,158.565,-12.151,177,46
491894,0.44,0.157,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.034,0.978,-8.725,152.504,-43.321,127,50
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,48
492046,-0.014,0.168,1.062,45.878,102.649,-32.734,127,49
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,56
492150,-0.032,0.251,1.193,-19.477,80.015,-45.275,127,45
492200,0.0,0.456,1.234,3.063,66.405,-29.618,127,50
492252,-0.063,0.319,1.271,0.147,39.206,-41.31,127,56
492302,-0.102,0.303,1.445,4.469,-5.42,-9.928,127,50
492353,-0.092,0.552,1.33,-16.863,-34.214,-2.508,127,56
492404,-0.174,0.351,1.384,-30.26,-39.817,34.435,127,52
492454,-0.173,0.662,1.468,-11.065,-66.618,26.931,127,50
492505,-0.122,0.374,1.559,-92.504,-104.412,14.165,126,50
492556,-0.157,0.251,1.527,-45.969,-151.802,34.931,126,51
492610,-0.2,0.303,1.157,-43.786,-199.573,48.649,126,51
492660,-0.143,0.169,0.868,-32.641,-228.328,78.901,126,42
