Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.093,0.104,9.142,1.419,1.05,16,63
487845,0.992,-0.188,0.009,-13.988,-5.216,-19.911,9,58
487888,0.968,-0.086,0.094,6.806,7.585,-0.207,11,62
487932,0.956,-0.035,0.239,-1.527,2.652,16.752,16,64
487976,1.02,-0.125,0.047,-12.339,1.996,-24.072,17,59
488033,1.005,-0.108,0.121,-0.785,2.222,-23.718,170,59
488077,0.974,0.016,0.157,2.056,-2.615,-12.232,22,59
488122,1.007,0.049,0.062,-11.26,0.427,-17.707,29,58
488166,1.031,-0.023,0.104,-25.542,-2.483,-28.732,28,57
488211,0.976,0.067,0.02,-29.346,1.614,-29.018,31,57
488256,0.996,0.051,0.137,-28.824,3.713,-11.297,32,61
488301,1.005,-0.065,0.081,-18.797,-7.158,-27.959,34,58
488354,0.99,0.05,0.082,8.709,-3.425,-4.218,173,60
488402,1.006,0.171,0.113,-8.158,-6.014,11.143,36,62
488456,1.057,0.074,0.216,6.988,2.513,18.161,172,63
488501,1.003,-0.006,-0.009,-6.389,-6.891,1.994,35,61
488547,1.042,0.008,0.178,11.746,0.476,21.951,37,64
488592,0.957,0.132,-0.002,18.758,9.113,31.537,36,61
488637,0.976,0.008,0.162,-0.699,2.385,22.97,37,61
488682,1.013,-0.07,0.109,1.051,0.815,12.633,37,59
488735,1.026,-0.148,0.068,18.75,-1.844,6.433,170,59
488788,0.956,-0.017,-0.012,9.819,-0.305,0.236,170,57
488844,1.032,-0.27,-0.027,-15.734,-5.259,-7.594,51,17
488897,0.994,0.001,0.116,6.384,0.018,7.298,170,60
488950,1.01,-0.124,0.036,-1.757,1.192,-0.163,170,58
489004,0.994,-0.018,0.184,-6.844,1.457,4.152,170,61
489057,0.996,-0.118,0.044,-1.4,-0.225,-2.348,170,58
489109,0.992,-0.044,0.147,4.379,-1.215,3.157,170,60
489162,0.99,-0.094,0.026,-3.075,-1.88,2.019,170,58
489208,1.017,-0.191,-0.031,-16.868,-3.718,-2.48,38,56
489253,1.007,-0.041,0.14,-3.997,1.834,0.654,38,61
489302,0.987,-0.168,0.091,-5.21,-1.77,-5.291,36,58
489348,0.974,-0.166,0.094,1.71,-0.036,-2.797,37,59
489393,0.964,-0.228,0.172,-4.173,-3.441,4.181,39,62
489438,0.955,-0.279,0.196,5.546,-0.454,-26.336,38,62
489484,0.937,-0.274,0.105,-3.02,0.3,-43.328,42,61
489537,0.926,-0.26,0.163,6.327,3.072,-55.809,176,58
489584,0.87,-0.219,-0.034,-31.458,0.1,-77.038,50,71
489630,0.775,-0.318,-0.017,-28.84,-3.198,-89.969,57,51
489679,0.756,-0.079,-0.033,-40.55,-0.425,-106.237,64,81
489738,0.709,0.268,0.08,-11.085,9.137,-108.489,194,74
489793,0.719,0.76,0.15,18.514,3.218,-66.099,200,68
489848,1.044,0.773,-0.029,0.298,-7.373,-47.344,0,64
489903,0.759,0.647,0.238,-48.893,12.43,-65.145,0,60
489958,0.679,0.687,0.271,11.454,10.986,-33.137,0,58
490012,0.76,0.667,0.215,-28.725,16.293,24.132,0,56
490067,0.88,0.548,0.242,-28.832,27.088,-51.786,0,57
490122,0.766,0.622,0.174,-40.534,22.757,-71.886,0,51
490176,0.598,0.533,0.18,-34.58,13.822,-92.542,0,50
490252,0.58,0.807,0.099,-8.366,28.504,-97.756,0,0
490358,0.465,1.148,0.2,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,57.855,-62.664,0,16
490467,0.371,1.29,0.435,21.862,28.187,-38.405,0,17
490519,0.312,1.048,0.499,-5.764,24.356,-0.257,0,16
490575,0.237,1.002,0.487,-9.789,12.352,1.51,0,16
490628,0.239,0.883,0.408,-3.851,-2.448,-5.445,0,16
490695,0.276,0.98,0.418,8.785,-4.438,11.724,0,0
490747,0.364,1.24,0.408,26.819,-8.229,28.473,0,16
490803,0.428,1.371,0.527,10.066,-34.237,56.038,0,16
490866,0.392,1.41,0.437,18.267,-48.221,95.282,0,0
490930,0.424,1.123,0.414,-28.914,-61.748,120.763,0,0
490984,0.415,0.874,0.133,49.534,-68.886,132.046,0,51
