Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.045,-34.288,-28.626,-112.359,54,105
322761,0.847,0.265,-0.102,32.768,21.199,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.608,0.646,0.037,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.266,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.329,-129.321,57.237,-114.298,0,103
323102,0.289,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.555,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.259,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-42.328,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,12.075,0,97
323459,0.176,0.778,0.819,10.626,32.557,-8.426,0,0
323516,0.212,0.632,0.79,14.611,36.092,47.899,0,99
323567,0.073,0.644,0.732,-28.977,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-30.42,84,0
323743,-0.069,0.584,0.889,20.702,30.107,-3.383,0,0
323799,-0.153,0.942,0.819,-10.022,1.565,-5.426,60,0
323854,-0.019,0.503,0.906,-4.293,-1.539,1.072,58,0
323908,-0.06,0.718,0.65,39.137,-3.41,-0.228,57,0
323966,-0.061,0.596,0.737,-19.305,1.245,-2.547,58,0
324022,-0.072,0.683,0.835,18.536,1.108,2.798,59,0
324078,-0.082,0.674,0.691,22.099,-0.281,9.409,87,0
324133,-0.072,0.751,0.716,-7.122,-4.224,6.254,59,0
324189,-0.007,0.723,0.773,-3.797,-2.204,2.406,58,0
324245,-0.07,0.604,0.747,1.294,-2.767,1.57,81,0
324301,-0.009,0.71,0.779,7.752,-5.034,-1.511,81,0
324358,-0.053,0.711,0.735,17.588,-10.565,0.366,86,0
324415,-0.02,0.733,0.701,40.863,0.081,11.462,87,0
324474,-0.001,0.768,0.683,35.076,5.555,10.44,81,0
324538,0.059,0.887,0.541,-0.04,15.824,12.746,0,0
324600,-0.05,0.709,0.735,-33.626,13.39,1.763,0,0
324664,-0.042,0.762,0.641,15.374,-0.492,6.871,0,0
324727,-0.02,0.74,0.694,-7.311,3.835,0.307,0,0
324791,-0.025,0.731,0.696,16.262,-1.149,5.147,0,0
324853,-0.027,0.805,0.633,6.031,0.812,1.395,0,0
324917,-0.034,0.726,0.704,-4.451,-0.628,-0.237,0,0
324980,-0.026,0.753,0.679,7.381,-2.816,0.251,0,0
325047,-0.003,0.8,0.646,-0.159,-1.637,-0.007,0,0
325110,-0.021,0.784,0.663,-8.321,-0.643,-1.571,0,0
325173,-0.033,0.745,0.685,-16.42,-0.994,-2.091,0,0
325236,-0.026,0.732,0.683,-2.457,-3.198,-0.728,0,0
325300,-0.02,0.773,0.654,6.11,-3.241,0.801,0,0
325363,-0.015,0.765,0.657,-1.776,0.005,0.188,0,0
325427,-0.016,0.773,0.661,-0.606,-0.475,0.004,0,0
325489,-0.022,0.755,0.669,0.37,-2.394,-0.245,0,0
325553,-0.017,0.77,0.665,-1.171,1.314,0.293,0,0
325619,-0.02,0.765,0.663,3.823,-0.12,0.472,0,0
325727,-0.012,0.784,0.649,-2.697,-0.471,0.016,0,0
325789,-0.022,0.759,0.67,-2.938,0.175,-0.115,0,0
325853,-0.021,0.764,0.662,-0.548,-0.487,0.413,0,0
325921,-0.024,0.759,0.686,-1.735,0.135,0.092,0,0
325984,-0.021,0.77,0.665,-3.41,-6.731,-8.774,0,0
326046,-0.044,0.772,0.683,-0.047,-5.095,-1.521,0,0
326108,-0.087,0.759,0.786,42.267,0.998,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,7.271,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-39.623,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.352,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.331,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.192,-20.778,-49.649,186.397,0,84
326581,0.823,0.267,0.526,-23.153,-37.794,181.702,158,84
326630,0.846,-0.172,0.162,-27.928,-31.198,176.71,78,92
326685,0.818,-0.227,-0.196,-47.191,-28.244,160.901,45,33
326744,0.832,-0.623,0.313,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.006,-32.214,-37.468,101.71,0,116
326860,0.871,-0.852,-0.021,-50.453,-26.891,46.0,0,118
326918,0.849,-0.75,0.17,13.047,3.889,21.664,0,117
326975,0.85,-0.626,0.194,8.54,12.049,-23.672,0,117
327033,0.876,-0.748,0.212,0.381,21.166,-52.565,0,116
327080,0.891,-0.714,0.273,14.977,54.011,-93.466,16,115
327136,0.883,-0.555,0.024,1.159,34.534,-129.26,171,113
