Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-4.231,-3.571,-2.178,18,100
101584,-0.061,0.362,0.944,-0.889,-1.547,-0.403,18,99
101630,-0.057,0.367,0.944,1.946,0.381,0.497,16,99
101677,-0.057,0.367,0.954,-0.26,-2.508,-1.222,16,99
101723,-0.058,0.375,0.942,2.167,0.257,0.507,16,99
101769,-0.059,0.369,0.938,6.334,2.324,3.513,16,98
101815,-0.061,0.369,0.963,-1.434,-0.675,1.012,16,99
101861,-0.056,0.365,0.952,-2.87,-5.432,0.842,16,99
101907,-0.079,0.306,0.988,16.443,-6.826,1.095,16,100
101953,-0.092,0.426,0.972,16.687,12.106,14.228,18,99
102003,-0.064,0.402,1.01,22.58,-33.127,-0.816,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,-4.912,0,99
102117,-0.02,0.156,1.162,-7.189,-39.481,2.986,0,99
102175,-0.02,0.439,1.123,21.587,-55.252,9.907,0,114
102228,0.029,0.411,1.121,6.27,-71.687,8.602,137,98
102282,0.079,0.204,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.158,0.942,-13.743,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,19.714,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,3.841,-102.71,-11.603,0,30
102609,0.42,0.43,0.559,24.58,-103.832,5.07,0,32
102666,0.536,0.561,0.475,4.562,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-17.056,-88.473,-46.679,0,0
102785,0.646,0.674,0.407,-2.075,-63.313,-63.977,0,71
102840,0.613,0.727,0.372,-28.382,-46.443,-74.641,0,71
102902,0.58,0.785,0.175,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.607,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.242,-42.221,-20.732,-56.092,0,0
103094,0.453,0.685,0.103,-23.427,-40.404,-45.313,0,0
103157,0.482,0.823,0.45,-19.985,3.553,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,15.871,-34.588,0,0
103282,0.389,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.348,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.475,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.378,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-14.236,20.275,-14.878,0,100
103764,0.147,0.611,0.863,0.674,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,92,97
103865,0.086,0.557,0.883,-15.986,15.443,-16.099,25,29
103915,0.067,0.624,0.827,-1.747,13.244,-15.008,76,97
103965,0.048,0.592,0.834,-7.879,-17.825,-15.756,71,97
104015,0.03,0.603,0.806,-0.268,14.835,-12.58,85,97
104069,0.044,0.579,0.798,9.219,21.878,-12.679,89,98
104125,0.036,0.633,0.782,-24.688,14.779,-16.237,84,0
