Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,0.025,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.22,-28.443,-14.696,2.685,0,0
520770,0.843,-0.579,-0.258,-46.815,-9.358,1.135,187,64
520827,0.892,-0.545,-0.266,-45.908,-3.772,-4.738,180,125
520885,0.855,-0.589,-0.193,-9.053,2.504,-1.871,179,124
520942,0.853,-0.474,-0.233,-32.473,0.179,-6.653,178,124
521011,0.839,-0.51,-0.23,-2.423,5.187,4.058,178,124
521068,0.814,-0.51,-0.255,-24.825,1.774,-0.757,178,123
521121,0.83,-0.518,-0.221,-19.564,-1.396,-0.616,116,124
521179,0.822,-0.519,-0.223,2.001,0.212,2.741,177,124
521236,0.824,-0.529,-0.257,-9.956,-2.156,-1.193,177,124
521293,0.822,-0.527,-0.22,5.21,-1.125,0.842,177,124
521347,0.852,-0.479,-0.254,-16.789,0.084,-3.18,115,124
521404,0.848,-0.558,-0.24,-9.804,-1.064,-1.563,177,124
521461,0.834,-0.41,-0.306,-30.965,-3.77,-2.591,116,124
521519,0.868,-0.515,-0.196,-31.099,11.884,-0.553,177,124
521572,0.851,-0.535,-0.227,-14.636,5.336,-2.233,115,124
521626,0.882,-0.468,-0.24,-18.596,5.312,-0.851,117,124
521679,0.796,-0.511,-0.25,2.872,27.357,3.008,115,124
521734,0.822,-0.481,-0.245,-14.462,0.722,0.435,112,124
521787,0.824,-0.566,-0.16,-8.615,-4.378,1.023,114,124
521841,0.86,-0.549,-0.229,19.692,-3.853,6.919,115,124
521894,0.859,-0.494,-0.092,8.916,-10.695,-2.8,115,125
521952,0.817,-0.432,-0.219,-15.806,-9.907,-0.699,113,124
522005,0.849,-0.551,-0.222,-16.324,-0.882,-1.483,113,124
522059,0.835,-0.48,-0.242,-0.006,-3.255,2.561,114,124
522117,0.857,-0.512,-0.232,-1.407,-3.803,0.596,176,124
522170,0.846,-0.527,-0.224,2.493,-7.465,-1.597,113,123
522227,0.827,-0.469,-0.236,26.884,1.254,2.816,177,124
522281,0.867,-0.558,-0.272,-10.096,-8.781,-10.691,115,123
522339,0.84,-0.491,-0.3,25.359,5.233,-1.585,177,123
522399,0.823,-0.444,-0.249,-3.996,8.183,2.331,177,123
522457,0.94,-0.537,-0.263,-12.816,13.419,6.166,176,123
522509,0.882,-0.393,-0.133,-12.797,-15.489,-1.281,115,101
522563,0.892,-0.508,-0.307,-10.415,-20.496,-8.615,116,123
522616,0.863,-0.378,-0.236,-7.426,-0.233,-1.027,177,59
522667,0.799,-0.551,-0.234,-22.044,-2.928,-1.26,116,57
522720,0.82,-0.559,-0.234,25.58,-2.144,6.551,110,123
522777,0.884,-0.471,-0.257,14.181,-11.29,0.585,177,123
522831,0.859,-0.498,-0.233,-4.267,-8.71,-2.873,114,123
522891,0.884,-0.439,-0.246,-10.81,3.649,-2.082,178,100
522947,0.846,-0.492,-0.231,-30.664,1.508,-3.546,177,99
523002,0.841,-0.531,-0.222,24.403,13.776,2.054,177,100
523057,0.674,-0.628,-0.374,36.45,8.082,16.481,117,123
523114,0.828,-0.684,-0.128,60.672,-12.374,-8.422,178,124
523176,0.827,-0.59,-0.168,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.159,102.336,-11.664,-3.638,0,0
523298,0.819,-0.56,-0.049,130.405,6.798,15.624,114,0
523360,0.828,-0.576,-0.012,100.092,0.375,8.163,113,0
523418,0.802,-0.444,-0.135,29.947,-11.038,-1.23,112,0
523520,0.831,-0.481,-0.103,-5.159,6.067,-0.639,112,0
523578,0.851,-0.693,0.028,-32.809,9.203,-9.645,113,0
523636,0.843,-0.502,-0.009,-16.775,6.956,-5.523,114,0
523695,0.805,-0.585,0.028,-10.405,8.307,-3.506,115,0
523753,0.818,-0.569,0.056,-4.827,11.052,0.768,117,0
523810,0.814,-0.575,0.067,-0.65,3.727,1.108,114,0
523869,0.817,-0.577,0.069,14.421,2.433,2.995,113,0
523930,0.786,-0.571,0.067,10.098,4.39,7.961,113,0
523988,0.808,-0.534,0.039,-0.425,3.745,5.964,113,0
524047,0.813,-0.611,0.084,-27.641,4.292,6.549,113,0
524105,0.83,-0.618,0.037,10.753,10.698,8.237,113,0
524168,0.837,-0.605,0.043,-30.74,-0.954,-4.746,0,0
524226,0.799,-0.551,0.008,-20.281,5.36,-0.52,113,0
524284,0.807,-0.649,0.01,-41.405,6.386,-3.372,114,0
