Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
463347,-0.785,-1.041,-1.114,191.275,117.229,-250.137,40,0
463403,-0.527,-0.737,-0.785,227.847,118.641,-250.137,24,0
463456,0.134,-0.368,-0.103,188.511,123.023,-250.137,27,0
463510,0.768,0.143,0.171,250.13,80.389,-250.137,33,0
463567,0.857,0.69,0.547,122.603,80.519,-250.137,153,147
463628,0.356,2.0,0.331,39.74,63.565,-201.718,164,0
463686,0.415,0.429,1.129,98.489,20.519,-65.389,173,140
463746,0.727,0.595,0.484,-33.908,-6.387,-42.893,0,137
463805,0.601,0.293,0.377,40.702,-13.866,-39.16,0,133
463870,0.535,0.522,0.395,-19.682,-3.383,-51.901,0,0
463934,0.544,0.397,0.377,31.794,2.774,-67.389,0,0
463991,0.617,0.604,0.268,11.187,-1.591,-64.351,0,118
464046,0.672,0.534,0.36,37.55,9.604,-77.053,38,0
464108,0.576,0.778,0.334,24.813,4.607,-94.863,0,0
464162,0.355,0.695,0.372,10.922,5.447,-109.695,45,0
464217,0.198,0.678,0.291,0.778,40.779,-144.481,40,0
464269,-0.103,0.89,0.28,13.387,59.282,-153.863,0,26
464322,-0.305,1.314,0.264,8.019,46.26,-131.641,0,21
464369,-0.201,1.08,0.438,27.234,35.634,-91.733,45,17
464412,-0.268,1.183,0.39,24.931,22.664,-77.321,44,16
464464,-0.312,1.087,0.403,16.517,8.15,-68.618,0,17
464518,-0.32,1.032,0.337,18.81,4.213,-58.435,0,16
464570,-0.276,1.007,0.347,-13.865,-2.62,-65.382,5,5
464636,-0.466,1.104,0.41,-5.844,8.235,-60.061,0,0
464699,-0.566,1.218,0.571,-42.916,-4.679,26.06,0,0
464752,-0.489,1.188,0.519,7.106,-37.397,68.901,0,16
464804,-0.353,1.091,0.458,-20.668,-47.771,86.267,0,17
464861,-0.304,1.013,0.38,-32.107,-49.557,111.198,0,19
464923,-0.246,1.019,0.331,-24.718,-49.794,123.366,0,0
464977,-0.106,0.941,0.333,-35.664,-46.42,130.389,0,30
465032,0.078,0.809,0.42,-27.965,-40.588,129.756,44,0
465085,0.243,0.832,0.434,-24.167,-35.847,128.13,42,0
465136,0.31,0.715,0.441,-36.939,-35.015,127.557,42,140
465186,0.374,0.704,0.459,-38.267,-35.115,122.282,51,117
465235,0.43,0.59,0.46,-47.863,-36.733,123.13,44,121
465295,0.505,0.503,0.467,-44.252,-41.008,124.122,0,128
465348,0.512,0.356,0.431,-12.476,-52.336,129.45,37,131
465398,0.646,0.435,0.369,12.096,-49.863,159.565,36,135
465448,0.568,0.342,0.225,-36.595,-50.321,194.0,34,142
465499,0.575,0.128,0.29,-51.031,-58.939,215.328,33,149
465552,0.692,-0.067,0.402,-109.74,-63.969,225.573,30,0
465606,0.94,-0.056,0.637,-87.374,-71.252,211.87,28,0
465659,0.358,-0.701,0.108,-250.137,-76.298,237.237,25,0
465721,0.42,-0.943,-0.194,-100.886,-128.328,224.687,22,0
465777,-0.178,-0.487,-0.722,-95.405,-66.168,242.702,40,0
465829,-0.312,-0.904,-0.957,-202.969,-48.405,222.344,24,0
465932,-0.575,-0.621,-0.885,-91.641,-44.611,127.496,0,132
465990,-1.082,-0.913,-1.4,-15.262,-47.832,71.962,0,114
466048,-0.973,-0.904,-1.574,86.473,7.288,-51.153,0,116
466108,-0.77,-1.319,-1.278,126.344,93.87,-210.931,0,149
466161,-0.903,-0.941,-1.192,229.267,134.412,-250.137,34,0
466213,-0.487,-0.809,-0.746,203.382,117.886,-250.137,7,5
466270,-0.112,-0.442,-0.26,181.557,116.557,-250.137,27,0
466328,0.319,-0.344,0.256,185.664,98.427,-250.137,129,0
466384,0.871,0.552,0.612,243.74,55.366,-230.366,143,153
466442,0.718,0.853,0.489,66.687,-16.095,-197.344,155,145
466502,0.34,1.076,0.387,78.969,-0.397,-160.237,165,0
466564,0.752,0.891,0.42,-51.969,47.221,-75.336,171,0
466626,0.694,0.362,0.523,-34.077,27.16,-53.015,0,0
466689,0.664,0.671,0.385,-10.668,34.702,-51.794,0,0
466747,0.533,0.405,0.378,-30.725,43.084,-65.954,0,126
466808,0.539,0.357,0.415,-7.735,45.939,-73.16,0,125
466856,0.526,0.485,0.47,21.667,36.344,-96.679,38,118
466920,0.409,0.555,0.546,28.458,2.069,-111.924,0,0
466982,0.323,0.88,0.469,82.71,16.083,-105.886,0,0
467045,0.268,1.103,0.356,22.211,25.564,-87.817,0,0
467097,0.04,0.823,0.388,-9.631,22.023,-83.817,0,30
467150,-0.167,0.938,0.311,19.162,22.183,-81.588,0,29
467213,-0.227,0.833,0.408,17.695,22.397,-89.847,0,0
467257,-0.259,1.019,0.361,24.373,33.038,-82.649,43,22
467312,-0.347,1.066,0.407,-9.097,31.237,-87.618,0,16
467364,-0.405,1.002,0.499,-22.277,27.725,-78.702,0,16
467431,-0.357,1.082,0.505,-23.192,24.16,-57.344,0,0
467486,-0.433,0.911,0.656,-16.711,6.274,-40.527,20,0
467539,-0.414,1.071,0.609,33.557,0.424,-4.034,21,0
467602,-0.617,1.098,0.442,3.938,-25.743,-11.443,0,0
467654,-0.519,1.107,0.494,3.4,-33.023,64.229,0,17
467717,-0.417,1.027,0.481,-0.451,-44.901,92.053,0,0
467780,-0.334,1.024,0.489,2.515,-49.954,117.55,0,0
467846,-0.185,1.028,0.449,-19.007,-53.458,129.71,0,0
467908,-0.057,0.937,0.444,-28.183,-49.42,136.389,0,0
467962,0.135,0.829,0.411,-29.038,-42.145,136.656,43,0
468016,0.201,0.702,0.369,-29.679,-39.496,133.153,44,0
468067,0.419,0.567,0.376,-17.61,-22.519,122.565,42,142
468116,0.501,0.509,0.349,-11.389,1.047,110.427,39,121
468165,0.539,0.475,0.375,-35.472,9.368,93.878,40,125
468214,0.589,0.601,0.491,-54.939,12.13,87.137,39,128
468267,0.717,0.366,0.722,-42.046,-11.755,101.328,37,133
468324,0.554,0.589,0.619,-34.588,-53.977,134.924,51,41
468381,0.456,0.658,0.492,-33.725,-82.718,175.252,162,142
468442,0.623,0.284,0.526,-117.252,-73.267,219.336,151,0
468496,0.595,0.028,0.387,-93.786,-73.389,206.847,37,0
468549,0.577,-0.404,0.209,-163.748,-63.153,243.969,39,0
468602,0.418,-0.646,-0.105,-151.282,-71.832,250.13,25,0
468656,0.086,-0.469,-0.395,-141.183,-93.626,241.687,30,0
468708,-0.129,-0.905,-0.453,-190.321,-85.336,178.748,19,0
468807,-0.604,-1.227,-1.251,-132.015,-51.794,166.985,24,194
468867,-0.699,-0.884,-1.226,-55.412,-51.282,84.458,0,134
468926,-0.926,-1.131,-1.21,6.505,-31.168,-12.898,0,127
468977,-0.626,-1.017,-1.208,101.031,49.802,-118.779,30,162
469029,-0.514,-1.172,-0.946,114.237,121.534,-219.336,17,0
469083,-0.596,-1.237,-0.9,184.374,143.779,-250.137,20,0
469136,-0.339,-0.835,-0.629,216.931,126.275,-250.137,23,0
469189,0.086,-0.823,-0.357,188.328,120.969,-250.137,27,0
469248,1.213,-0.095,0.259,192.076,137.466,-250.137,69,0
469308,0.962,1.577,0.319,67.11,124.656,-193.802,151,0
469368,-0.017,0.518,1.111,135.427,39.611,-120.206,161,0
469420,0.508,0.66,0.682,-11.977,13.871,-66.939,36,143
469477,0.45,-0.14,0.667,-36.855,25.16,-38.038,173,140
469527,0.489,0.136,0.487,63.924,34.695,-38.366,36,140
469586,0.55,0.356,0.473,25.432,42.0,-57.779,0,135
469637,0.579,0.123,0.659,26.366,36.267,-97.924,35,129
469688,0.568,0.489,0.49,50.206,37.641,-105.763,35,121
469737,0.531,0.449,0.569,36.695,34.244,-135.496,37,119
469786,0.406,0.577,0.542,71.618,28.527,-124.191,38,116
469850,0.305,0.748,0.482,59.832,20.115,-133.595,0,0
469912,-0.055,0.791,0.49,38.882,16.0,-131.137,0,0
469965,-0.195,0.91,0.375,58.137,18.0,-133.29,0,30
470029,-0.27,1.034,0.347,3.551,42.954,-136.74,0,0
470083,-0.471,0.963,0.439,-15.825,67.336,-131.557,51,0
470147,-0.561,0.972,0.551,6.821,53.023,-110.656,0,0
470213,-0.622,1.026,0.621,22.535,28.725,-73.237,0,0
470265,-0.618,1.002,0.922,26.466,-13.071,-20.826,23,0
470329,-0.282,1.398,0.421,41.473,-10.495,10.992,0,0
470385,-0.542,1.04,0.571,-58.107,-8.942,38.824,21,0
470437,-0.572,0.951,0.52,-6.161,-33.931,74.298,0,17
470480,-0.451,0.933,0.414,-19.032,-44.947,81.824,19,17
470544,-0.411,0.812,0.423,-17.821,-43.374,82.053,0,0
470606,-0.228,0.899,0.461,-4.159,-38.664,85.137,0,0
470670,-0.177,0.905,0.545,-10.243,-52.42,88.107,0,0
470727,0.01,0.947,0.501,14.451,-53.824,102.298,0,37
470790,0.148,0.888,0.483,-4.77,-45.198,103.328,0,0
470848,0.119,0.804,0.452,-25.847,-39.053,105.58,0,114
470907,0.354,0.744,0.454,-15.204,-36.481,109.534,0,119
470967,0.441,0.701,0.494,-8.123,-38.42,112.573,0,147
471026,0.443,0.749,0.364,-14.146,-41.817,140.832,0,126
471086,0.382,0.405,0.287,-26.066,-38.618,186.282,0,136
471144,0.725,0.559,0.54,3.469,-22.672,220.695,166,141
471195,0.614,0.455,0.771,-91.214,-40.626,225.954,35,147
471252,0.649,0.329,0.736,-92.16,-64.42,233.252,36,0
471306,0.661,0.273,0.561,-122.985,-80.267,206.71,31,0
471359,0.427,-0.784,-0.042,-250.137,-103.42,250.13,29,0
471413,0.181,-0.662,-0.525,-135.695,-108.389,232.153,25,0
471467,-0.196,-0.574,-0.692,-170.702,-80.359,211.45,26,0
471520,-0.704,-1.294,-0.957,-115.519,-60.992,226.847,22,0
471573,-0.33,-0.973,-0.853,-37.557,-59.053,147.809,22,0
471666,-0.609,-1.118,-1.06,-29.611,-47.748,84.008,23,136
471730,-0.617,-1.286,-1.025,37.695,6.181,40.486,0,146
471784,-0.817,-1.631,-1.266,141.359,74.366,-188.702,37,0
471838,-0.683,-1.179,-1.05,173.817,143.656,-250.137,36,0
471891,-0.688,-1.059,-0.7,184.992,158.221,-250.137,23,0
471946,-0.381,-0.491,-0.364,195.893,155.008,-250.137,30,0
472005,-0.089,-0.064,0.069,151.435,132.893,-250.137,137,0
472064,0.248,0.347,0.543,250.13,118.573,-250.137,155,146
472123,0.702,1.832,1.023,-3.834,74.626,-219.008,0,138
472186,0.216,1.439,1.014,110.74,21.962,-76.786,0,135
472246,0.453,0.625,0.667,2.38,-18.323,-4.91,0,135
472307,0.583,0.518,0.302,-18.845,19.229,-29.772,0,155
472367,0.456,0.15,0.447,-44.985,19.107,-41.863,0,131
472426,0.44,0.37,0.464,39.443,19.359,-61.435,0,126
472489,0.493,0.561,0.357,43.107,8.967,-77.832,0,0
472553,0.682,0.575,0.574,-3.257,12.117,-112.763,0,0
472616,0.392,0.94,0.483,60.748,22.556,-123.504,0,0
472679,0.03,0.981,0.385,-3.689,13.181,-93.817,0,0
472737,-0.11,0.902,0.323,6.349,24.275,-65.023,50,0
472783,-0.158,0.719,0.303,-30.0,35.504,-83.565,51,31
472837,-0.276,0.691,0.376,-5.832,48.924,-95.427,0,29
472900,-0.347,0.848,0.472,41.603,62.015,-108.359,0,0
472964,-0.536,1.073,0.447,2.219,51.275,-93.214,0,0
473017,-0.49,1.064,0.525,36.87,35.695,-77.336,21,0
473074,-0.481,1.087,0.497,2.535,25.55,-55.023,17,0
473131,-0.217,1.365,0.826,17.822,-23.282,2.192,16,0
473183,-0.543,1.115,0.476,14.138,-6.657,27.282,17,0
473247,-0.63,1.151,0.474,-52.802,-25.122,59.939,0,0
473310,-0.459,0.865,0.501,-12.383,-43.969,83.214,0,0
473372,-0.353,0.926,0.417,5.51,-51.069,91.038,0,0
473425,-0.232,0.91,0.407,-12.514,-47.198,94.466,0,30
473488,-0.169,0.94,0.417,-14.899,-46.321,96.42,0,0
473542,-0.069,0.857,0.466,-17.443,-42.573,102.466,58,0
473605,0.061,0.798,0.512,-37.841,-37.603,104.595,5,5
473659,0.189,0.712,0.53,-29.323,-38.748,101.595,50,0
473710,0.318,0.661,0.489,-12.042,-43.153,102.519,48,143
473763,0.54,0.657,0.438,8.561,-34.206,107.786,47,147
473822,0.56,0.848,0.346,-24.63,-29.198,109.0,0,126
473880,0.732,0.909,0.259,0.605,-26.13,153.084,0,133
473942,0.498,1.005,0.381,-14.639,-33.824,236.046,171,0
474002,0.221,0.604,0.584,-58.466,-40.267,250.13,158,0
474058,0.075,0.047,0.59,-166.359,-73.214,250.13,26,0
474110,0.11,-0.422,0.498,-132.374,-87.977,250.13,26,0
474164,0.005,-0.951,0.045,-116.13,-50.664,244.878,30,0
474229,0.327,-0.806,-0.043,-60.855,-30.656,237.168,0,0
474283,-0.201,-0.733,-0.485,-219.366,5.356,197.298,37,0
474336,-0.537,-1.539,-0.848,-216.824,7.99,245.824,31,199
474387,-0.651,-1.204,-1.168,-82.481,-29.74,211.901,29,165
474445,-0.952,-0.725,-1.22,-86.962,-35.786,105.656,0,119
474504,-1.083,-1.27,-1.095,34.974,-3.554,-8.073,0,127
474610,-0.863,-1.242,-0.94,150.214,62.008,-250.137,0,0
474663,-0.714,-0.868,-0.774,201.092,89.061,-250.137,40,0
474727,-0.267,-0.831,-0.5,174.076,116.863,-250.137,0,0
474782,0.818,-0.786,-0.282,250.13,106.504,-250.137,29,0
474843,0.967,0.762,0.117,250.13,94.893,-250.137,147,0
474903,-0.609,1.305,1.058,16.065,44.786,-222.405,161,0
474964,0.481,1.376,0.897,80.015,10.749,-95.832,170,0
475024,0.603,0.214,0.651,-132.115,18.712,-48.809,0,145
475086,0.517,0.077,0.512,60.786,-3.183,-31.779,0,0
475140,0.421,0.524,0.405,14.797,1.965,-55.931,31,0
475189,0.541,0.271,0.553,-28.366,18.107,-98.496,31,129
475250,0.54,0.369,0.526,33.855,15.228,-123.344,0,125
475299,0.589,0.656,0.478,19.213,20.824,-148.756,38,119
475359,0.45,0.736,0.46,44.473,24.252,-133.443,0,143
475421,0.208,0.888,0.329,-34.528,24.305,-130.374,5,5
475474,-0.065,0.704,0.555,61.176,36.641,-111.336,0,41
475538,-0.119,1.038,0.44,-11.176,36.595,-115.573,0,0
475600,-0.261,0.874,0.537,29.794,41.122,-98.29,0,0
475654,-0.364,1.046,0.493,-27.511,43.977,-84.771,0,23
475716,-0.406,0.787,0.623,-15.234,40.573,-70.191,0,0
475771,-0.385,0.865,0.548,14.371,29.046,-54.832,18,0
475828,-0.439,0.809,0.553,7.702,10.119,-55.733,16,0
475890,-0.487,1.013,0.586,45.206,11.627,-36.092,0,0
475954,-0.532,1.03,0.668,-5.233,1.398,-12.414,0,0
476016,-0.517,1.151,0.758,-1.026,-27.627,26.947,0,0
476080,-0.459,1.145,0.701,-58.847,-52.435,59.603,0,0
476128,-0.316,0.997,0.644,-192.969,-68.206,73.679,44,106
476172,-0.154,0.84,0.656,-199.962,-79.748,72.824,17,56
476217,-0.148,0.479,0.76,-234.527,-83.244,47.252,17,59
476274,-0.096,0.163,0.881,-121.389,-93.664,53.779,0,65
476331,0.066,0.747,0.524,-248.947,-81.29,3.668,0,72
476386,0.061,-0.677,0.986,-162.214,-64.107,12.818,0,73
476442,0.067,0.102,0.749,-62.992,-42.641,31.533,0,80
476497,0.199,-0.404,0.968,-92.634,-44.008,3.369,190,67
476542,0.279,-0.18,0.846,-37.145,-40.901,-3.422,17,70
476588,0.4,-0.291,0.854,-57.45,-23.855,-5.124,17,81
476634,0.246,-0.304,0.885,-55.29,-18.35,-2.421,17,77
476682,0.26,-0.34,0.848,-35.969,-20.833,-0.465,18,67
476727,0.298,-0.356,0.81,-29.913,-23.557,-6.662,23,66
476772,0.366,-0.302,0.783,6.501,-10.535,-6.603,21,77
476819,0.312,-0.29,0.774,-17.66,-10.305,-8.982,41,81
476866,0.338,-0.312,0.811,-21.107,-5.678,0.763,40,81
476913,0.396,-0.365,0.841,-20.999,-0.892,6.745,40,81
476960,0.37,-0.407,0.854,-4.767,-0.917,6.867,41,80
477007,0.383,-0.367,0.803,-0.497,0.253,1.616,41,80
477053,0.346,-0.385,0.87,-6.483,4.123,-1.2,40,80
477104,0.321,-0.375,0.876,-3.478,-1.592,9.239,40,81
477151,0.382,-0.448,0.84,-4.773,-5.416,2.856,41,80
477198,0.358,-0.445,0.847,-0.499,-0.974,0.312,41,81
477245,0.37,-0.42,0.845,1.232,0.812,-4.722,40,80
477335,0.346,-0.391,0.859,-0.929,-1.382,0.852,40,81
477382,0.377,-0.41,0.86,-3.1,-0.475,3.367,40,81
477429,0.379,-0.384,0.845,0.543,0.978,2.904,39,81
477476,0.333,-0.42,0.875,2.103,1.212,1.174,41,81
477522,0.36,-0.378,0.846,14.475,-0.505,2.05,40,67
477572,0.34,-0.381,0.874,20.887,-2.072,4.54,41,67
477618,0.34,-0.321,0.855,41.817,-4.771,14.821,40,66
477664,0.354,-0.378,0.877,70.817,-2.664,31.896,41,67
477711,0.362,-0.194,0.795,117.725,-1.345,42.672,43,67
477757,0.405,-0.062,0.816,85.557,2.189,42.58,50,67
477806,0.359,-0.168,0.869,74.603,8.435,48.534,58,85
477861,0.334,-0.109,0.964,80.542,11.961,51.366,184,87
477910,0.218,-0.071,1.052,95.305,12.377,63.916,44,88
