Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.761,11.433,-2.011,0.409,44,43
419708,-0.633,0.231,0.776,-3.533,-7.695,-6.412,40,44
419752,-0.608,0.211,0.769,7.645,-6.242,-3.655,40,43
419798,-0.618,0.219,0.79,-2.428,-1.188,-2.922,41,43
419843,-0.622,0.174,0.789,6.949,3.682,3.649,44,43
419887,-0.605,0.276,0.78,2.096,6.506,4.973,45,44
419932,-0.606,0.213,0.788,1.624,5.414,2.171,42,43
419977,-0.632,0.263,0.768,5.42,13.333,6.136,44,43
420021,-0.601,0.243,0.777,-1.085,1.099,-1.145,38,28
420068,-0.649,0.247,0.76,4.56,6.722,1.091,40,42
420112,-0.634,0.256,0.755,1.061,24.634,6.625,44,30
420157,-0.689,0.172,0.819,3.981,22.962,4.579,41,44
420202,-0.659,0.365,0.762,21.202,16.364,8.491,43,43
420246,-0.675,0.341,0.745,11.091,21.015,7.489,44,41
420291,-0.811,0.572,0.632,-13.811,-7.777,12.645,43,41
420336,-0.684,0.227,0.733,-48.267,-26.16,-0.832,44,38
420380,-0.791,0.058,0.78,20.545,-50.115,31.195,44,36
420425,-0.701,0.144,0.608,80.763,-67.313,11.693,45,42
420473,-0.611,0.417,0.564,22.185,-50.55,21.117,50,41
420518,-0.577,0.057,0.517,-28.618,-21.374,-25.954,43,39
420563,-0.495,0.014,0.559,-21.349,24.206,-40.0,48,38
420609,-0.666,0.196,0.748,28.983,55.305,-56.786,48,36
420654,-0.813,0.334,0.768,-42.321,67.344,-69.977,50,36
420699,-1.038,0.09,0.793,-52.198,52.061,-68.099,50,34
420744,-0.886,-0.102,0.796,-7.443,35.267,-58.458,51,30
420788,-0.792,0.477,0.509,30.137,67.389,-34.641,53,36
420833,-0.861,0.173,0.469,-43.985,51.382,-72.137,53,34
420881,-0.762,0.226,0.501,54.631,82.817,-44.985,54,35
420926,-0.969,0.23,0.447,-38.405,50.42,-41.771,55,33
420971,-0.639,-0.089,0.476,92.74,48.74,-35.053,55,29
421017,-0.721,0.309,0.379,75.458,53.672,-36.153,56,34
421062,-0.452,0.411,0.77,39.228,39.244,-35.206,56,35
421107,-0.858,-0.094,1.303,45.626,-27.221,-13.738,56,37
421153,-1.045,-0.285,0.347,61.713,16.255,19.549,55,37
421198,-0.834,0.029,0.492,-9.07,-0.221,-17.298,54,37
421248,-0.825,-0.013,0.222,14.054,-13.35,-14.386,56,36
421293,-0.912,-0.19,0.644,36.478,-4.086,-4.346,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,14.057,58,57
421387,-0.935,0.037,0.821,12.032,-23.443,-9.212,57,57
421433,-0.77,0.053,0.541,-127.702,8.697,-36.183,56,57
421479,-0.746,-0.239,0.177,-76.786,4.646,-40.557,54,39
