Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.061,2.044,-0.899,0.506,17,82
290501,0.951,-0.308,0.042,-1.375,-0.35,1.444,16,82
290546,0.95,-0.342,0.018,-12.775,-0.087,-0.568,18,82
290592,0.942,-0.338,0.07,-3.472,-0.098,0.771,16,82
290644,0.942,-0.348,0.039,-7.142,-1.222,-1.079,145,82
290694,0.95,-0.314,0.023,-8.349,0.921,-0.042,17,82
290740,0.926,-0.369,0.042,-10.935,2.342,-0.749,17,82
290793,0.942,-0.38,0.056,6.225,-1.524,1.286,145,81
290845,0.957,-0.344,0.056,5.891,-0.927,1.049,145,81
290891,0.953,-0.348,0.033,3.54,0.044,-1.371,17,82
290937,0.938,-0.327,0.053,2.207,0.576,-1.205,17,82
290982,0.947,-0.327,0.069,-1.78,1.749,-1.505,16,82
291028,0.946,-0.334,0.06,-3.545,1.648,-0.561,16,82
291081,0.944,-0.334,0.076,-4.045,2.357,-0.76,145,81
291137,0.955,-0.338,0.045,-2.447,0.873,1.566,144,81
291190,0.955,-0.339,0.066,2.244,1.959,0.668,131,81
291235,0.955,-0.324,0.04,0.382,1.444,1.932,17,81
291288,0.943,-0.344,0.09,4.851,1.996,1.901,127,81
291334,0.94,-0.324,0.052,-0.245,0.22,2.541,17,82
291379,0.953,-0.353,0.067,-3.286,2.163,0.803,17,82
291431,0.945,-0.355,0.091,2.651,3.696,0.975,126,81
291477,0.941,-0.341,0.08,-3.86,3.209,-1.138,16,81
291522,0.927,-0.381,0.08,-1.297,1.329,-0.732,16,81
291571,0.928,-0.371,0.078,6.236,-0.327,-1.439,17,81
291624,0.959,-0.349,0.054,3.168,1.514,-5.381,146,81
291671,0.948,-0.353,0.042,-8.127,8.932,-8.376,17,80
291724,0.928,-0.374,0.043,0.015,7.157,-9.298,146,80
291777,0.941,-0.342,0.029,7.566,13.334,-7.051,147,78
291829,0.947,-0.372,0.045,12.823,11.438,-11.066,129,77
291883,0.944,-0.334,0.03,21.237,16.806,-14.186,149,76
291936,0.93,-0.352,0.042,27.55,26.603,-18.063,149,76
291989,0.931,-0.301,0.082,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.148,38.809,41.282,-26.183,152,63
292097,0.894,-0.247,0.114,50.015,51.015,-37.061,40,19
292150,0.842,-0.229,0.188,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.25,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.339,68.771,67.565,-49.489,115,53
292302,0.753,0.064,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.275,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.277,0.733,44.817,69.771,-51.305,119,57
292453,0.605,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.341,0.888,22.649,61.267,-35.397,123,54
292554,0.511,0.489,0.752,-25.855,66.863,-41.489,59,54
292600,0.547,0.265,0.922,-50.008,58.656,-45.595,60,51
292647,0.427,0.125,0.928,-13.031,50.496,-41.489,66,51
292695,0.46,0.378,0.838,39.397,54.908,-44.252,65,50
292745,0.494,0.468,0.822,2.461,58.985,-44.198,126,50
292796,0.338,0.374,0.86,-36.84,61.359,-44.053,127,51
292846,0.34,0.253,1.042,-2.079,59.137,-42.427,128,54
292900,0.258,0.456,0.997,8.639,53.542,-34.977,130,51
292999,0.108,0.487,0.981,-4.172,39.84,-27.221,130,119
293053,0.032,0.362,1.014,-14.455,33.183,-22.794,130,116
293112,0.041,0.385,0.964,13.117,23.851,-4.119,0,116
293171,0.082,0.321,0.96,0.744,16.204,-18.029,0,117
293229,0.123,0.296,0.956,18.779,24.405,-21.061,0,102
293286,-0.036,0.593,0.856,32.557,28.84,-34.115,0,102
293341,-0.044,0.38,0.984,-17.496,27.351,-29.153,16,114
293388,-0.123,0.726,1.189,56.679,-3.521,3.411,17,114
293437,-0.06,0.581,0.764,-51.489,-5.894,-3.266,17,114
293484,-0.036,0.168,0.833,-22.779,2.092,0.109,17,114
293531,-0.036,0.389,1.017,25.282,6.423,1.669,17,114
293578,-0.127,0.43,1.023,7.177,-4.941,-1.87,16,114
293624,-0.056,0.394,0.884,22.374,-6.774,2.218,18,114
293671,-0.052,0.427,0.923,43.969,-5.818,-4.862,17,114
293719,-0.042,0.577,0.846,30.84,-5.4,-5.87,18,115
293766,-0.048,0.479,0.898,19.893,-3.11,-4.947,18,114
293818,-0.035,0.561,0.825,40.702,-6.014,-3.114,19,0
293873,-0.044,0.623,0.836,7.574,-2.495,-2.77,21,0
293928,-0.038,0.599,0.809,-2.799,-1.592,-0.104,20,0
