Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.156,0.042,6.261,-0.582,-4.603,16,61
487845,0.992,-0.188,0.109,-5.179,-1.441,-8.743,9,61
487888,0.968,-0.158,0.024,-0.83,4.739,-11.258,11,60
487932,0.956,-0.173,0.108,-13.825,-2.441,-7.95,16,60
487976,1.02,-0.115,0.057,-11.688,2.33,-22.475,17,59
488033,1.005,-0.129,0.101,-2.603,1.687,-23.718,170,58
488077,0.974,-0.02,0.125,-2.001,-3.481,-19.885,22,58
488122,1.007,0.048,0.062,-11.527,0.387,-18.145,29,58
488166,1.031,0.016,0.133,-25.542,-1.434,-20.004,28,58
488211,0.976,0.111,0.02,-22.605,2.554,-21.953,31,58
488256,0.996,-0.008,0.094,-28.824,2.008,-20.839,32,61
488301,1.005,0.027,0.145,-4.619,-3.14,-15.981,34,60
488354,0.99,0.07,0.094,12.201,-2.176,-0.892,173,60
488402,1.006,0.112,0.068,-11.491,-8.423,6.658,36,61
488456,1.057,-0.035,0.133,-0.921,-2.755,8.931,172,61
488501,1.003,0.044,0.035,-3.385,-4.709,6.487,35,62
488547,1.042,-0.064,0.112,6.195,-2.491,10.823,37,62
488592,0.957,0.032,-0.002,10.646,5.32,14.746,36,60
488637,0.976,-0.051,0.101,-8.967,0.303,12.487,37,59
488682,1.013,-0.081,0.096,-0.738,0.484,10.927,37,59
488735,1.026,-0.132,0.085,21.835,-1.454,8.998,170,59
488788,0.956,0.026,-0.012,15.445,0.555,4.45,170,58
488844,1.032,-0.115,0.133,2.311,-1.687,1.996,170,58
488897,0.994,-0.037,0.075,1.524,-0.932,4.88,170,60
488950,1.01,-0.074,0.089,1.077,2.271,1.987,170,58
489004,0.994,-0.078,0.117,-10.623,-0.051,1.277,170,59
489057,0.996,-0.087,0.081,0.238,0.609,-1.103,170,59
489109,0.992,-0.082,0.103,1.52,-2.051,1.578,170,59
489162,0.99,-0.064,0.057,-2.201,-1.497,2.637,51,18
489208,1.017,-0.083,0.09,-8.673,-1.073,3.115,38,59
489253,1.007,-0.103,0.076,-7.759,0.822,-2.346,38,59
489302,0.987,-0.142,0.114,-2.764,-0.977,-3.45,36,59
489348,0.974,-0.171,0.088,1.644,-0.084,-2.877,37,59
489393,0.964,-0.228,0.115,-10.7,-6.068,-11.459,39,60
489438,0.955,-0.279,0.098,-8.568,-4.271,-26.336,38,59
489484,0.937,-0.274,0.065,-9.361,-1.053,-43.328,42,61
489537,0.926,-0.26,0.069,-16.76,-0.03,-55.809,176,57
489584,0.87,-0.219,0.052,-31.458,3.292,-77.038,50,71
489630,0.775,-0.174,0.077,-28.84,3.121,-89.969,57,51
489679,0.756,0.074,0.042,-23.325,5.413,-106.237,64,81
489738,0.709,0.268,0.109,-8.616,10.808,-108.489,194,74
489793,0.719,0.76,0.06,12.105,-4.581,-66.099,200,68
489848,1.044,0.773,0.087,2.767,4.669,-47.344,0,64
489903,0.759,0.647,0.196,-48.893,9.416,-65.145,0,60
489958,0.679,0.687,0.183,8.368,1.809,-33.137,0,57
490012,0.76,0.667,0.109,-28.725,0.172,-22.391,0,55
490067,0.88,0.548,0.174,-28.832,12.14,-51.786,0,55
490122,0.766,0.622,0.183,-40.534,25.375,-71.886,0,51
490176,0.646,0.533,0.22,-34.58,29.992,-92.542,0,50
490252,0.641,0.807,0.16,11.195,28.504,-97.756,0,0
490358,0.525,1.148,0.268,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,16.754,-62.664,0,16
490467,0.371,1.29,0.345,7.038,15.221,-38.405,0,17
490519,0.312,1.048,0.383,-18.32,14.542,-23.428,0,16
490575,0.237,1.002,0.384,-17.231,5.78,-10.442,0,16
490628,0.239,0.883,0.408,-4.923,-3.207,-6.623,0,16
490695,0.276,0.98,0.391,7.07,-6.471,8.523,0,0
490747,0.364,1.24,0.408,22.426,-17.922,28.473,0,16
490803,0.428,1.371,0.527,8.43,-34.237,56.038,0,16
490866,0.392,1.41,0.437,9.062,-48.221,95.282,0,0
490930,0.424,1.123,0.414,6.329,-61.748,120.763,0,0
490984,0.51,0.874,0.244,49.534,-68.886,132.046,0,52
491039,0.568,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.498,0.701,-0.096,-17.356,-31.412,144.405,0,63
491150,0.548,0.219,-0.118,-4.528,-26.137,150.282,199,71
491199,0.735,0.068,-0.139,38.977,-15.864,128.198,78,77
491248,0.783,-0.139,-0.215,26.027,-2.102,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,6.36,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,16.641,50.664,50,57
491392,0.923,-0.176,-0.088,54.527,22.764,33.198,46,57
491438,0.979,-0.156,-0.085,47.626,32.107,24.873,46,54
491483,0.936,-0.123,-0.12,9.821,43.84,8.916,41,57
491529,1.02,-0.077,-0.162,-17.395,57.382,6.906,42,53
491575,0.971,-0.182,-0.117,-12.273,69.313,1.805,42,51
491628,0.912,-0.056,-0.124,7.288,83.374,4.444,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,20.422,175,43
491738,0.711,-0.088,0.016,95.168,119.092,7.555,176,48
491790,0.691,-0.017,0.209,131.313,136.794,6.642,177,40
491843,0.501,0.359,0.395,42.107,158.565,-15.824,177,41
491894,0.44,0.076,0.83,-23.466,161.916,-49.321,128,51
