Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290455,0.948,-0.328,0.024,0.127,-1.253,0.169,17,82
290501,0.951,-0.308,0.042,-9.249,-1.464,0.296,16,82
290546,0.95,-0.342,-0.029,-14.265,-0.48,-0.965,18,82
290592,0.942,-0.338,-0.05,-12.062,-1.372,-0.32,16,82
290644,0.942,-0.348,-0.039,-12.729,-2.157,-1.746,145,82
290694,0.95,-0.314,0.023,3.73,3.129,1.704,17,82
290740,0.926,-0.369,0.042,-13.321,1.92,-1.065,17,82
290793,0.942,-0.38,0.071,8.046,-1.235,1.517,145,81
290845,0.957,-0.344,0.084,7.928,-0.507,1.452,145,81
290891,0.953,-0.348,0.119,8.957,1.384,0.17,17,82
290937,0.938,-0.327,-0.077,-3.282,-1.247,-2.975,17,82
290982,0.947,-0.327,0.168,2.226,3.367,-0.157,16,82
291028,0.946,-0.334,-0.11,-9.766,-1.544,-3.309,16,82
291081,0.944,-0.334,0.067,-4.491,2.1,-0.942,145,81
291137,0.955,-0.338,0.039,-2.471,0.842,1.531,144,81
291190,0.955,-0.339,0.019,0.67,0.915,-0.23,131,81
291235,0.955,-0.324,-0.024,-1.005,0.328,0.572,17,81
291288,0.943,-0.344,0.207,7.689,4.267,4.187,127,81
291334,0.94,-0.324,0.142,2.457,2.594,4.686,17,82
291379,0.953,-0.353,0.127,-1.215,3.794,1.981,17,82
291431,0.945,-0.355,0.104,2.729,3.773,1.059,126,81
291477,0.941,-0.341,0.121,-2.301,4.263,-0.632,16,81
291522,0.927,-0.381,0.128,0.962,2.75,0.485,16,81
291571,0.928,-0.371,0.106,7.901,0.713,-0.184,17,81
291624,0.959,-0.349,0.03,2.06,0.457,-6.601,146,81
291671,0.948,-0.353,0.042,-13.308,3.26,-14.181,17,80
291724,0.928,-0.374,0.043,-2.284,4.374,-11.744,146,80
291777,0.941,-0.342,0.029,3.137,8.241,-10.847,147,78
291829,0.947,-0.372,-0.049,0.468,-2.498,-20.228,129,77
291883,0.944,-0.334,0.03,21.237,21.211,-11.419,149,76
291936,0.93,-0.352,-0.039,27.55,26.603,-32.329,149,76
291989,0.931,-0.301,0.083,32.298,35.466,-21.924,151,73
292044,0.898,-0.337,0.195,38.809,41.282,-26.183,152,64
292097,0.894,-0.247,0.129,50.015,51.015,-37.061,134,62
292150,0.842,-0.229,0.271,44.0,58.191,-42.672,157,59
292202,0.76,-0.15,0.281,51.397,66.137,-50.031,159,55
292252,0.712,-0.067,0.375,68.771,67.565,-49.489,115,53
292302,0.753,0.161,0.441,82.924,73.458,-47.214,116,50
292353,0.72,0.253,0.547,38.824,71.26,-54.672,117,58
292403,0.641,0.368,0.733,44.817,69.771,-51.305,119,57
292453,0.585,0.48,0.737,25.84,64.641,-41.046,121,55
292507,0.741,0.498,0.888,22.649,61.267,-35.397,123,54
292554,0.445,0.489,0.752,-25.855,66.863,-41.489,58,54
