Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.12,-9.64,-28.626,-112.359,58,105
322761,0.847,0.265,-0.102,48.487,29.91,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.71,0.646,0.075,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.272,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.325,-129.321,57.237,-114.298,0,103
323102,0.524,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.486,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.413,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,13.106,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-44.332,0,97
323459,0.176,0.778,0.819,-8.938,32.557,-47.804,0,0
323516,0.212,0.632,0.79,14.611,36.092,-16.32,0,99
323567,0.073,0.644,0.732,-13.567,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-37.117,84,0
323743,-0.069,0.584,0.889,20.702,28.698,-4.648,0,0
323799,-0.153,0.942,0.819,-21.697,-4.812,-10.556,59,0
323854,-0.019,0.503,0.906,18.792,6.744,7.284,64,0
323908,-0.06,0.718,0.65,39.137,5.677,4.845,65,0
323966,-0.061,0.596,0.737,-19.305,5.889,0.087,60,0
324022,-0.072,0.683,0.835,21.01,1.713,3.184,59,0
324078,-0.082,0.674,0.691,22.099,-5.916,4.019,87,0
324133,-0.072,0.751,0.716,-11.462,-6.382,3.999,59,0
324189,-0.007,0.723,0.773,11.277,3.931,9.542,60,0
324245,-0.07,0.604,0.747,5.014,-0.413,4.19,81,0
324301,-0.009,0.71,0.779,9.56,-3.531,-0.146,81,0
324358,-0.053,0.711,0.735,17.588,-14.917,-2.868,86,0
324415,-0.02,0.733,0.701,40.863,-14.256,1.19,87,0
324474,-0.001,0.768,0.683,35.076,8.49,12.061,81,0
324538,0.059,0.887,0.541,-6.481,1.926,1.523,0,0
324600,-0.05,0.709,0.735,-33.626,19.447,7.054,0,0
324664,-0.042,0.762,0.641,15.374,-7.024,1.393,0,0
324727,-0.02,0.74,0.694,-0.502,8.842,4.289,0,0
324791,-0.025,0.731,0.696,7.929,-3.781,1.132,0,0
324853,-0.027,0.805,0.633,-8.388,-3.933,-1.752,0,0
324917,-0.034,0.726,0.704,-0.67,0.743,0.592,0,0
324980,-0.026,0.753,0.679,1.26,-5.017,-1.001,0,0
325047,-0.003,0.8,0.646,-0.471,-1.719,-0.062,0,0
325110,-0.021,0.784,0.663,-7.033,-0.29,-1.356,0,0
325173,-0.033,0.745,0.685,-3.294,2.781,0.463,0,0
325236,-0.026,0.732,0.683,-2.485,-3.216,-0.745,0,0
325300,-0.02,0.773,0.654,9.615,-2.182,1.404,0,0
325363,-0.015,0.765,0.657,-8.042,-2.558,-1.088,0,0
325427,-0.016,0.773,0.661,1.478,0.277,0.421,0,0
325489,-0.022,0.755,0.669,0.494,-2.346,-0.226,0,0
325553,-0.017,0.77,0.665,-3.872,0.134,-0.284,0,0
325619,-0.02,0.765,0.663,-4.932,-3.134,-1.223,0,0
325727,-0.012,0.784,0.649,1.651,0.964,0.973,0,0
325789,-0.022,0.759,0.67,-4.168,-0.287,-0.424,0,0
325853,-0.021,0.764,0.662,-0.146,-0.322,0.554,0,0
325921,-0.024,0.759,0.686,-2.754,-0.802,-0.996,0,0
325984,-0.021,0.77,0.665,-0.029,-2.515,-1.916,0,0
326046,-0.044,0.772,0.683,-0.803,-11.342,-11.349,0,0
326108,-0.087,0.759,0.786,42.267,31.881,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,-12.531,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-0.916,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.45,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.174,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.362,4.662,-49.649,186.397,0,84
326581,0.823,-0.266,0.043,-23.153,-37.794,181.702,158,84
326630,0.846,-0.347,-0.017,-68.345,-31.198,176.71,78,92
326685,0.818,-0.227,0.159,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.121,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.029,-32.214,-33.54,101.71,0,116
326860,0.871,-0.852,0.243,8.306,3.484,46.0,0,118
326918,0.849,-0.75,-0.077,-19.209,-18.604,-90.639,0,117
326975,0.85,-0.626,-0.06,-11.84,-11.496,-23.672,0,117
327033,0.876,-0.748,0.092,-7.867,3.288,-52.565,0,116
327080,0.891,-0.714,0.347,19.163,71.929,-93.466,16,115
327136,0.883,-0.555,-0.136,-12.271,34.534,-129.26,171,113
327187,0.865,-0.469,0.287,16.692,55.038,-158.931,75,112
327245,0.802,-0.307,0.144,18.702,75.863,-176.473,0,88
327302,0.744,0.312,0.524,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.221,-27.588,106.763,-209.763,0,81
327413,0.514,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
327590,0.299,0.96,0.812,14.137,26.924,-55.817,0,0
327653,0.254,0.524,0.842,15.043,34.072,-27.733,0,0
327716,0.299,0.771,0.73,18.595,13.669,10.008,0,0
327781,0.29,0.628,0.758,-6.313,-9.013,-17.471,0,0
327844,0.336,0.707,0.677,26.055,16.436,27.492,0,0
327907,0.291,0.651,0.76,-16.47,-13.839,-14.004,0,0
327969,0.198,0.816,0.908,5.801,-22.908,26.397,0,0
328032,0.216,0.773,0.941,18.389,-68.908,72.962,0,0
328089,0.308,0.736,0.709,16.581,-98.855,119.176,0,105
328146,0.481,0.573,0.551,4.068,-105.511,147.817,0,108
328203,0.706,0.38,0.414,-5.14,-91.191,162.107,0,82
328258,0.878,0.189,0.478,-23.366,-72.29,146.84,0,84
328317,1.06,-0.168,0.206,-50.26,-65.664,108.45,0,85
328368,1.265,-0.148,0.49,-23.595,-50.244,99.412,85,86
328425,1.204,0.048,0.479,-18.061,-60.26,100.58,0,107
328476,0.965,-0.08,0.406,-41.702,-101.565,96.397,65,126
328534,0.755,-0.151,0.226,-5.466,-138.985,109.435,0,114
328592,0.651,-0.208,0.034,-26.929,-165.779,124.794,0,116
328692,0.48,-0.628,-0.294,-13.952,-166.092,107.695,0,96
328753,0.7,-0.718,-0.463,12.832,-134.344,86.557,0,165
328803,0.564,-0.662,-0.56,-20.29,-88.687,60.649,28,95
328850,0.626,-0.802,-0.54,-20.924,-59.985,46.573,25,94
328896,0.35,-0.723,-0.623,-6.318,-31.389,34.229,21,94
328946,0.366,-0.714,-0.646,-19.525,-24.932,23.061,30,151
328996,0.351,-0.744,-0.639,-2.58,17.557,23.213,21,151
329047,0.332,-0.711,-0.595,-9.981,3.82,-4.336,25,153
329096,0.361,-0.699,-0.573,15.074,24.795,21.921,25,139
329146,0.346,-0.716,-0.583,18.689,30.379,35.397,20,160
329196,0.479,-0.75,-0.51,4.839,0.967,6.952,24,156
329249,0.714,-0.815,-0.525,14.924,3.659,14.428,22,158
329300,0.575,-0.731,-0.515,26.038,-0.011,12.468,22,172
