Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.614,-8.846,4.928,143,123
228440,0.564,-0.38,-0.752,-0.992,-9.889,3.774,143,122
228498,0.554,-0.317,-0.798,2.819,-5.572,5.828,143,164
228555,0.544,-0.379,-0.763,9.353,-0.12,7.339,143,161
228615,0.56,-0.382,-0.779,-7.204,-3.636,1.426,143,136
228671,0.542,-0.338,-0.788,-3.795,-9.733,-1.733,143,135
228727,0.531,-0.384,-0.779,-2.035,-1.736,0.44,143,135
228784,0.526,-0.353,-0.798,5.595,0.415,1.577,143,135
228840,0.556,-0.378,-0.788,-0.304,-0.276,-1.409,142,135
228896,0.544,-0.37,-0.774,1.515,2.474,-1.011,142,135
228953,0.542,-0.372,-0.765,-0.704,-2.23,-5.442,142,136
229011,0.559,-0.36,-0.771,0.445,2.697,-1.49,143,160
229072,0.568,-0.376,-0.783,5.537,6.275,-3.104,143,163
229128,0.639,-0.469,-0.781,23.604,32.529,0.696,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,34,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.129,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.128,-0.281,-18.133,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.005,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.009,-27.542,45.908,-19.87,146,81
229740,0.902,-0.225,-0.025,-24.809,31.107,-20.721,145,81
229793,0.943,-0.278,0.027,-16.542,-0.572,-12.638,145,80
229853,0.967,-0.154,-0.026,9.618,2.589,-0.132,145,82
229905,0.98,-0.123,-0.048,11.7,3.986,-0.111,144,83
229957,0.976,-0.204,-0.041,-19.71,2.863,4.468,144,81
230012,0.985,-0.257,-0.031,-34.832,2.267,3.149,144,82
230065,0.989,-0.307,0.049,8.597,7.185,6.841,144,84
230117,0.967,-0.237,0.104,15.985,3.344,17.118,143,86
230170,0.96,-0.235,-0.012,3.068,-1.631,5.274,144,81
230222,0.99,-0.117,0.042,1.419,1.559,9.173,144,84
230275,0.994,-0.268,-0.058,-24.044,0.142,-7.398,143,79
230327,0.961,-0.224,-0.044,-11.65,0.47,-1.751,143,81
230373,0.976,-0.245,0.009,-7.584,0.213,-2.355,17,83
230418,0.975,-0.231,-0.003,-9.729,-0.389,1.745,16,83
230472,0.978,-0.235,-0.028,-15.141,0.577,1.251,143,81
