Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-18.066,-0.71,0,89
261143,-0.07,0.431,0.998,23.244,-14.127,-2.724,77,89
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-4.101,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.135,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.214,0.448,0.893,34.374,-88.252,39.71,0,91
261599,0.268,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.709,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.644,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.329,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.348,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.403,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,0.393,8.565,-38.366,72.84,0,94
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.278,0.5,25.084,-29.298,69.176,0,103
262176,0.883,0.143,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,36,72
262481,0.972,-0.214,0.117,14.206,-9.095,37.863,34,72
262528,0.995,-0.177,0.07,33.634,-16.176,32.954,30,74
262580,0.948,-0.145,0.042,-8.011,-13.072,22.29,154,75
262627,0.999,-0.223,0.082,-0.607,-1.509,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-2.483,15.412,23,76
262719,0.991,-0.176,0.094,8.651,2.541,12.247,19,76
262764,0.966,-0.2,0.106,-0.015,-0.455,7.072,23,76
262809,0.952,-0.218,0.152,5.995,-1.582,6.313,17,76
262853,0.984,-0.149,0.136,9.985,-3.647,6.272,17,76
262898,1.025,-0.169,0.159,5.667,-3.981,5.07,17,76
262943,1.008,-0.104,0.109,1.915,-4.28,-3.355,22,76
262988,1.0,-0.104,0.114,-3.617,-1.871,0.547,21,76
263033,0.983,-0.138,0.106,1.546,-3.571,6.07,19,77
263078,0.978,-0.139,0.099,9.26,-3.6,13.771,18,77
263131,0.968,-0.163,0.106,-1.222,-6.0,14.908,149,78
263179,0.988,-0.258,0.127,7.185,-6.55,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-9.788,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-5.488,11.899,17,80
263314,0.947,-0.284,0.094,6.296,-2.332,11.433,16,81
263360,0.968,-0.277,0.091,1.187,-4.765,2.055,17,104
263405,0.949,-0.26,0.085,-6.267,-3.189,2.466,17,81
263451,0.948,-0.253,0.09,-9.672,-3.76,4.817,17,104
263498,0.935,-0.25,0.081,-1.197,-3.065,12.112,15,105
263547,0.985,-0.217,0.077,-2.269,-7.887,19.962,16,105
263593,1.013,-0.265,0.087,1.899,-5.778,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-2.603,14.221,16,107
263738,0.958,-0.354,0.083,2.864,-6.612,17.092,145,107
263785,0.948,-0.313,0.057,3.504,-4.699,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-2.802,9.308,145,108
263885,0.933,-0.44,0.059,-17.87,-1.965,1.972,11,108
263932,0.945,-0.43,0.079,2.259,-3.133,1.93,11,109
263979,0.944,-0.289,0.028,14.908,-2.453,4.322,11,109
264028,0.954,-0.32,0.048,-1.985,-3.439,3.549,11,109
264075,0.978,-0.279,-0.002,-4.293,-2.024,2.582,10,109
264121,0.936,-0.416,0.043,-20.534,1.762,-5.002,9,109
264167,0.916,-0.386,0.037,1.772,1.252,-0.78,8,110
264214,0.93,-0.395,0.054,7.668,-0.854,-1.704,10,109
264260,0.953,-0.338,0.05,7.981,-1.167,0.731,8,109
264306,0.958,-0.346,0.047,9.019,0.778,-2.035,8,109
264352,0.943,-0.312,0.039,-0.937,1.123,1.002,10,109
264399,0.929,-0.345,0.051,-9.191,0.5,-1.503,9,109
264449,0.951,-0.375,0.061,0.147,-0.861,1.793,9,109
264495,0.941,-0.366,0.052,9.207,-0.212,1.129,9,110
264542,0.931,-0.34,0.031,-1.525,-0.982,1.283,9,110
264588,0.94,-0.373,0.058,2.302,-0.248,0.044,10,109
264635,0.967,-0.345,0.054,-0.973,0.04,-0.578,10,109
264681,0.934,-0.342,0.058,3.765,0.937,-0.393,17,109
264728,0.947,-0.336,0.063,-5.343,-1.63,-0.479,5,33
264774,0.95,-0.338,0.062,-3.223,-0.399,-0.391,9,109
264821,0.939,-0.335,0.065,-4.883,-1.847,0.568,9,109
264870,0.944,-0.366,0.052,-1.914,-1.585,0.728,9,109
264918,0.94,-0.329,0.035,-5.381,-2.038,1.651,9,109
264964,0.958,-0.382,0.058,-4.266,-1.235,-0.163,16,109
265011,0.932,-0.358,0.042,1.521,-0.884,0.528,9,110
265057,0.939,-0.369,0.05,0.374,-2.157,-0.657,9,109
265104,0.931,-0.352,0.031,3.946,-0.567,0.304,9,109
265150,0.956,-0.36,0.033,-2.186,-0.237,-2.503,10,110
265204,0.93,-0.361,0.035,0.2,1.721,-2.224,144,108
265251,0.945,-0.365,0.036,3.511,1.768,-2.297,11,109
265302,0.939,-0.349,0.036,-3.701,1.472,-5.404,16,108
265356,0.942,-0.351,0.037,5.741,3.7,-4.346,145,108
265403,0.938,-0.316,0.024,6.277,4.635,-3.667,16,108
265449,0.953,-0.316,0.009,2.552,12.743,-1.822,12,107
265496,0.944,-0.376,0.012,4.256,13.943,-2.498,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-4.243,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.294,47.153,83.282,-42.977,116,50
266138,0.503,0.19,0.646,19.298,103.863,-43.565,44,50
266186,0.392,0.162,0.68,22.321,101.176,-27.84,47,49
266232,0.683,0.172,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
