Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,0.47,0.387,-0.981,60,0
355894,-0.022,0.776,0.67,0.441,1.044,-3.954,58,0
355949,-0.037,0.785,0.685,2.659,1.991,-0.236,61,0
356003,-0.041,0.781,0.692,11.06,1.017,5.242,62,0
356059,-0.035,0.823,0.709,8.084,3.679,11.02,63,0
356113,-0.086,0.816,0.798,11.63,-34.135,-4.516,57,0
356168,-0.017,1.041,0.752,13.406,-31.26,42.496,60,0
356222,0.064,0.985,0.773,-4.934,-39.611,47.351,57,0
356275,0.05,0.969,0.733,-4.836,-48.649,57.511,0,16
356341,0.127,0.883,0.726,15.283,-63.282,71.58,0,0
356407,0.228,0.893,0.634,11.009,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,12.261,-82.046,107.481,0,93
356584,0.638,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.136,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.124,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.042,6.325,-51.962,90.122,0,95
356811,0.785,0.367,0.049,35.374,-45.489,96.664,0,96
356861,0.911,0.268,-0.017,44.361,-40.641,96.053,66,101
356922,0.878,0.023,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-24.528,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-37.721,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-16.825,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,2.427,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-0.244,33.107,156,116
357243,0.945,-0.216,-0.055,-15.324,-2.966,29.107,154,118
357299,0.969,-0.215,-0.047,7.898,2.507,25.985,154,126
357355,1.01,-0.246,-0.044,6.924,-5.031,-2.316,154,125
357413,0.943,-0.209,-0.003,39.336,-3.241,8.291,153,100
357468,0.973,-0.092,-0.049,-3.126,-4.265,-1.196,153,100
357522,0.972,-0.236,0.033,10.771,-0.569,15.82,152,100
357577,0.974,-0.253,-0.004,18.235,-0.811,9.283,152,100
357632,0.974,-0.209,-0.028,-0.64,-5.381,0.455,152,100
357687,0.987,-0.241,0.082,32.234,0.7,9.659,152,100
357741,0.985,-0.214,-0.032,9.832,-2.943,4.099,152,99
357795,0.995,-0.228,-0.045,15.589,0.276,2.408,152,100
357854,0.997,-0.205,-0.037,-1.845,-1.101,-1.594,152,99
357908,0.962,-0.242,-0.017,7.768,-4.633,6.844,152,99
357961,0.979,-0.254,0.021,37.137,-2.588,10.649,152,79
358014,0.977,-0.369,0.141,70.443,0.461,15.204,152,75
358068,0.939,-0.614,0.149,189.855,-10.676,18.056,152,74
358121,0.972,0.033,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.041,38.588,-29.006,9.406,153,66
358227,0.955,-0.374,-0.005,82.901,-21.557,8.171,153,64
358281,0.956,-0.304,0.049,63.863,-15.145,7.662,154,72
358337,0.94,-0.306,0.085,48.42,-11.089,5.764,154,72
358390,0.948,-0.308,0.008,56.802,-21.437,1.281,154,73
358452,0.949,-0.373,0.111,35.504,-12.982,6.279,155,76
358505,0.939,-0.348,-0.012,52.733,-38.623,-8.693,156,75
358558,0.951,-0.335,0.071,82.443,-24.74,12.36,157,80
358664,0.924,-0.344,0.075,81.992,-16.052,14.174,192,0
358725,0.956,-0.321,0.084,63.496,-18.959,5.143,192,0
358788,0.971,-0.28,0.101,47.87,-14.734,2.675,193,0
358852,0.936,-0.306,0.055,34.473,-17.169,2.303,193,0
358915,0.932,-0.362,0.159,4.154,-0.774,4.319,193,0
358977,0.954,-0.267,0.105,-6.987,1.367,1.606,193,0
359038,0.943,-0.381,0.056,-20.121,-2.0,-0.836,193,0
359101,0.931,-0.308,0.169,-5.955,3.839,1.293,193,0
359162,0.946,-0.311,0.173,4.584,9.274,3.225,192,0
359225,0.946,-0.353,0.071,-59.854,0.078,-2.571,192,0
359286,0.922,-0.229,0.01,-34.809,-13.642,-14.659,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-16.988,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.007,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-12.344,23,103
359663,0.948,-0.194,-0.038,-60.969,20.778,-5.283,163,103
359720,0.954,-0.242,0.041,5.983,9.42,3.476,165,125
359779,1.0,-0.216,-0.006,-36.053,-2.324,-0.647,0,125
359837,0.918,-0.2,-0.025,-31.102,-27.092,0.694,0,126
359899,0.821,-0.051,-0.058,-13.674,-65.359,11.311,0,129
359958,0.832,-0.343,-0.155,-44.84,-121.588,-0.839,0,151
360013,0.829,-0.093,-0.329,6.013,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-16.325,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-24.463,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-20.592,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,-9.29,-25.168,4.246,20,118
360379,0.616,-0.307,-0.76,-5.83,-27.328,-3.27,21,117
360426,0.637,-0.283,-0.788,11.977,-20.58,1.052,23,116
360474,0.605,-0.286,-0.786,6.179,-11.726,0.622,20,116
360521,0.6,-0.301,-0.794,10.951,4.556,1.439,21,117
360569,0.605,-0.3,-0.799,-2.771,-15.881,-8.966,21,117
360616,0.59,-0.331,-0.769,-24.874,-12.693,-18.708,20,117
360665,0.603,-0.346,-0.811,81.856,11.193,13.147,21,116
360712,0.614,-0.394,-0.839,49.473,6.965,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,5.398,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-4.514,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,-0.014,58.656,154.046,-73.26,158,56
361259,0.602,-0.193,0.284,111.374,161.702,-72.511,115,53
361309,0.602,0.037,0.4,92.794,163.595,-83.298,117,49
361358,0.323,-0.011,0.596,-8.64,155.985,-96.985,119,50
361451,0.215,0.219,0.908,4.342,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,-10.699,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-19.44,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-7.755,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,3.404,14.847,4.219,16,102
361964,0.257,0.618,1.286,14.475,28.603,-11.928,16,113
362011,-0.042,0.512,1.061,-4.283,-27.153,-5.088,16,113
362058,-0.037,0.476,0.836,-35.122,-32.172,-4.122,17,103
362119,0.025,0.423,0.811,-11.55,4.199,-1.164,0,103
362165,0.01,0.45,0.908,-9.748,14.611,-5.315,16,100
362212,-0.083,0.437,1.022,-30.216,-1.09,-7.082,17,100
362258,-0.054,0.421,0.927,-24.802,2.525,4.661,16,100
362305,-0.014,0.314,0.942,-1.409,4.97,2.678,16,100
362352,-0.042,0.343,0.948,-5.872,2.185,-3.205,15,100
362398,-0.042,0.35,0.97,2.798,1.417,-1.659,15,99
362445,-0.035,0.394,0.928,6.373,-0.439,-2.106,16,100
362491,-0.045,0.4,0.924,8.006,1.562,0.559,16,99
362541,-0.058,0.415,0.932,-4.407,-0.589,-2.133,16,100
362588,-0.05,0.409,0.935,-9.138,-0.66,-0.439,16,99
362634,-0.047,0.373,0.945,-2.65,-0.024,-0.075,16,99
362681,-0.041,0.385,0.93,1.633,0.89,1.073,16,99
362727,-0.056,0.376,0.939,4.551,0.718,0.055,16,100
362774,-0.051,0.356,0.947,8.641,-1.104,-0.498,16,100
362821,-0.047,0.372,0.933,20.483,-1.382,-0.501,17,100
362867,-0.047,0.46,0.917,4.379,-2.203,-1.578,17,99
362914,-0.046,0.461,0.928,0.585,-1.877,0.377,16,100
362963,-0.057,0.409,0.945,3.417,-1.874,1.806,16,99
363011,-0.047,0.391,1.009,8.754,3.299,12.938,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,-7.595,17,101
363105,-0.068,0.702,1.088,25.606,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-10.535,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-16.196,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-21.267,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-32.718,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.498,0.117,0.646,-49.374,-168.74,143.206,121,55
363559,0.617,-0.157,0.501,-13.042,-162.076,119.786,50,48
363604,0.756,-0.172,0.354,51.397,-131.183,99.267,42,52
363658,0.734,0.117,-0.09,-61.695,-92.145,57.794,163,54
363710,0.783,-0.375,0.055,-108.58,-60.763,25.779,161,58
363764,0.712,-0.448,0.058,-47.221,-50.473,23.695,169,68
363822,0.714,-0.423,0.036,-21.078,-58.092,6.326,154,71
363875,0.696,-0.416,-0.004,-34.122,-67.71,-17.656,153,73
363973,0.639,-0.383,-0.028,-7.834,-82.374,-17.718,152,98
364028,0.66,-0.285,-0.162,11.018,-87.443,-16.053,152,113
364083,0.646,-0.139,-0.336,-74.45,-99.71,-39.182,152,91
364138,0.479,-0.169,-0.48,-74.0,-120.107,-13.939,152,100
364193,0.684,-0.266,-0.497,-37.294,-131.939,-16.115,153,109
364249,0.541,-0.034,-0.777,-37.33,-129.313,-15.053,154,102
364308,0.642,-0.109,-1.066,-11.211,-128.527,-17.794,155,103
364363,0.693,-0.015,-1.252,10.818,-92.58,-22.7,156,103
364417,0.587,0.076,-1.308,-18.289,-52.763,-16.641,157,71
364473,0.601,0.057,-1.137,-35.336,9.568,-18.702,156,103
364526,0.43,-0.035,-1.071,-1.102,-22.39,-18.858,156,71
364580,0.55,0.177,-1.014,-36.42,11.816,32.303,156,84
364634,0.596,-0.102,-0.838,-42.939,0.193,-2.411,155,72
364688,0.519,-0.047,-0.844,-42.626,2.196,-14.534,154,73
364744,0.57,-0.071,-0.781,6.853,-1.021,-13.756,154,73
364798,0.48,0.09,-0.871,-6.47,-4.543,-15.092,154,72
364852,0.43,0.079,-0.861,-27.656,0.533,-14.252,153,73
364905,0.419,0.019,-0.893,0.216,-17.447,-8.265,154,72
364959,0.445,0.051,-0.933,1.046,-21.145,-8.279,153,74
365012,0.481,0.148,-1.037,7.459,-12.721,-2.563,153,73
365066,0.426,0.055,-0.984,-20.228,-5.758,5.649,154,73
365121,0.439,-0.034,-0.926,-0.096,-12.015,0.419,154,99
365176,0.429,0.042,-0.926,2.227,-9.287,-10.958,154,98
365235,0.441,0.058,-0.91,-4.897,-4.249,-7.535,154,99
365295,0.442,0.139,-0.938,-9.203,2.824,-5.82,155,101
365349,0.429,0.138,-0.902,3.902,2.066,-0.848,155,98
365404,0.404,0.11,-0.948,0.104,-2.87,-2.239,155,97
365458,0.386,0.08,-0.952,4.448,-4.862,0.467,155,98
365511,0.421,0.101,-0.954,-2.481,1.61,-1.467,155,97
365565,0.417,0.145,-0.952,-8.125,6.401,3.311,155,100
365620,0.438,-0.04,-0.912,-6.886,-3.035,-0.451,46,30
365674,0.436,0.103,-0.907,-1.777,3.806,7.411,154,103
365729,0.434,0.034,-0.88,-9.867,4.5,0.273,154,75
365783,0.434,0.074,-0.863,3.097,0.312,2.746,154,73
365835,0.435,0.136,-0.891,17.087,-1.297,2.834,154,72
365887,0.458,0.117,-0.916,-0.839,-0.659,0.15,154,74
365940,0.44,0.148,-0.893,0.337,2.122,1.894,154,73
365992,0.437,0.101,-0.911,0.023,-1.296,3.67,154,75
366046,0.452,0.062,-0.918,-1.132,-1.122,0.7,154,74
366098,0.426,0.091,-0.91,-2.119,-1.083,1.709,154,74
366151,0.557,0.135,-0.915,-0.433,1.245,4.161,154,75
366206,0.465,0.064,-0.914,2.497,-1.923,0.765,154,75
366259,0.442,0.132,-0.93,6.509,0.816,2.891,154,74
366312,0.415,0.07,-0.93,-9.162,1.682,0.228,154,74
366364,0.403,0.05,-0.935,-4.942,-0.177,1.929,154,73
366417,0.569,0.156,-0.949,2.857,17.32,3.49,154,73
366470,0.493,0.11,-0.962,-1.756,13.64,3.347,154,72
366523,0.452,0.081,-0.961,-17.172,14.878,3.48,153,74
366575,0.433,-0.001,-1.013,-14.26,16.519,-10.846,154,73
366641,0.488,0.1,-1.107,29.054,16.947,19.029,153,104
366739,0.613,0.109,-0.988,9.194,56.061,36.969,153,107
366793,0.604,0.042,-0.877,-27.621,70.71,32.031,153,87
366848,0.469,-0.033,-0.729,-10.916,66.756,36.893,153,108
366903,0.604,-0.19,-0.629,48.824,42.542,43.351,153,109
366957,0.678,-0.085,-0.675,87.687,28.084,35.71,153,110
367012,0.831,-0.085,-0.701,60.511,31.634,18.137,153,110
367068,0.82,-0.185,-0.633,38.847,46.908,12.609,153,111
367122,0.781,-0.139,-0.587,-2.987,66.519,-11.383,152,101
367177,0.699,-0.234,-0.453,1.269,58.229,12.375,108,101
367229,0.815,-0.268,-0.405,28.875,54.206,21.061,115,102
367285,0.853,-0.253,-0.397,-8.621,49.55,1.743,151,121
367335,0.833,-0.377,-0.328,42.81,41.252,29.343,62,126
367390,0.841,-0.311,-0.331,42.593,38.031,24.58,150,121
367446,0.845,-0.338,-0.298,26.118,33.916,16.722,149,123
367500,0.845,-0.373,-0.258,3.218,32.443,15.367,119,123
367554,0.921,-0.409,-0.222,11.005,26.557,13.062,118,124
367610,0.906,-0.385,-0.199,5.668,31.244,-9.725,118,126
367665,0.916,-0.356,-0.139,-3.866,37.13,-0.718,119,125
367718,0.902,-0.302,-0.093,-17.708,41.947,3.561,118,124
367774,0.891,-0.389,-0.037,-48.221,24.634,-5.045,147,126
367830,0.924,-0.469,-0.073,-5.467,-2.489,-5.292,147,130
367885,0.903,-0.285,-0.097,11.86,14.285,2.994,147,106
367939,0.911,-0.336,-0.115,-26.473,14.897,2.163,146,106
367993,0.922,-0.38,-0.11,-30.748,16.924,2.496,146,107
368048,0.955,-0.447,-0.077,-28.092,14.74,7.337,146,106
368106,0.985,-0.396,-0.064,-25.527,27.005,15.913,146,107
368160,0.857,-0.38,-0.016,-54.706,-13.697,-15.108,146,108
368215,0.873,-0.427,0.034,33.076,-4.422,0.279,145,107
368269,0.943,-0.352,-0.083,3.385,-17.083,0.162,145,107
368324,1.016,-0.374,-0.152,-33.588,-2.816,-12.38,144,108
368378,0.875,-0.491,-0.073,-31.137,-0.174,-16.847,145,107
368433,0.843,-0.34,-0.148,-16.449,1.821,-20.901,145,107
368488,0.927,-0.466,-0.13,-14.074,5.534,-25.427,146,107
368545,0.932,-0.425,-0.134,-12.734,7.515,-36.351,146,105
368600,0.849,-0.418,-0.142,-17.451,3.511,-48.519,148,104
368655,0.887,-0.385,-0.158,-1.151,14.941,-49.053,150,101
368709,0.966,-0.426,-0.119,-0.091,17.637,-64.786,153,98
368757,0.853,-0.249,-0.121,12.997,25.489,-94.076,31,113
368806,0.817,-0.032,-0.053,-35.107,33.145,-102.237,36,108
368855,0.774,-0.054,-0.014,-51.168,27.221,-100.237,44,103
368904,0.78,0.077,0.018,1.978,27.374,-112.183,52,97
368952,0.724,-0.047,-0.118,37.611,25.053,-114.908,19,28
369010,0.844,0.365,0.045,77.435,21.137,-124.733,183,85
369067,0.813,1.05,-0.1,76.725,20.317,-117.092,0,81
369123,0.644,0.74,-0.072,-133.702,30.023,-112.603,0,78
369179,0.662,0.466,0.196,-10.622,46.595,-94.0,0,75
369242,0.621,1.082,0.12,-36.847,35.481,-79.702,0,0
369305,0.502,0.844,0.374,-34.992,18.992,-67.321,0,0
369368,0.466,0.941,0.291,28.046,0.787,-53.687,0,0
369421,0.599,1.186,0.31,-51.939,34.573,-71.985,0,23
369520,0.375,0.93,0.558,-72.29,30.672,-50.649,0,19
369587,0.36,0.954,0.503,-66.939,18.954,-36.366,0,0
369650,0.269,0.883,0.491,-24.374,16.794,-28.252,0,0
369713,0.262,0.773,0.468,-44.845,14.473,-15.351,0,0
369776,0.27,0.802,0.504,-25.504,27.573,-21.847,0,0
369828,0.21,0.778,0.643,7.157,27.374,-28.832,0,16
369895,0.158,0.816,0.647,-3.038,25.267,-33.733,0,0
369958,0.097,0.912,0.601,-18.568,28.733,-39.809,0,0
370022,0.003,0.763,0.667,2.443,21.557,-27.74,0,0
370087,0.008,0.859,0.635,1.31,14.344,-26.489,0,0
370151,-0.049,1.188,0.704,0.778,-10.791,-8.958,0,0
370213,0.063,0.863,0.578,-21.883,-2.815,7.258,0,0
370277,-0.002,0.691,0.617,-23.261,-0.164,-5.347,0,0
370340,-0.017,0.802,0.593,-4.467,-6.17,-10.673,0,0
370403,-0.036,0.775,0.697,6.142,-4.116,-1.246,0,0
370466,0.04,0.978,0.615,2.094,-13.479,8.795,0,0
370529,0.003,0.937,0.697,8.589,-12.297,26.19,0,0
370592,0.063,0.98,0.676,-3.099,-26.115,32.359,0,0
370656,0.089,0.824,0.678,-5.455,-36.015,41.405,0,0
370721,0.205,0.831,0.604,9.003,-36.427,43.336,0,0
370785,0.24,0.757,0.63,26.665,-40.229,40.55,0,0
370848,0.295,0.851,0.549,19.91,-40.885,34.534,0,0
370912,0.295,0.804,0.565,-5.04,-44.45,38.641,0,0
370974,0.347,0.882,0.491,11.043,-51.122,56.298,0,0
371038,0.627,0.807,0.44,26.099,-56.466,72.298,0,0
371095,0.614,0.761,0.358,30.712,-51.489,72.137,0,104
371153,0.666,0.747,0.32,49.84,-43.344,62.458,0,105
371211,0.664,0.726,0.255,8.566,-37.206,58.87,0,106
371271,0.685,0.68,0.201,9.315,-35.336,68.687,0,80
371328,0.712,0.632,0.216,4.501,-34.847,82.069,0,90
371385,0.841,0.555,0.235,16.667,-31.595,89.412,0,88
371442,0.871,0.464,0.155,25.425,-29.656,87.214,0,90
371500,0.877,0.087,0.038,32.122,-29.26,78.321,0,93
371549,0.867,0.345,0.074,64.443,-25.351,71.901,68,97
371605,0.934,-0.049,-0.094,49.313,-21.305,62.053,51,30
371654,0.899,-0.025,0.02,67.527,-21.043,55.656,55,101
371703,1.028,0.195,0.026,63.267,-0.149,48.931,50,103
371756,0.949,-0.005,-0.015,28.321,-9.124,42.565,51,106
371805,0.92,-0.044,-0.036,36.718,-12.84,40.832,43,109
371858,0.939,-0.023,0.009,40.824,-8.139,47.061,159,61
371913,0.974,-0.154,0.055,26.695,-5.629,42.298,158,93
371966,0.934,-0.187,-0.017,32.16,-11.735,31.649,156,61
372020,0.905,-0.223,-0.038,34.641,-15.125,28.771,156,71
372073,0.942,-0.272,-0.135,28.458,-6.714,26.427,155,71
372127,1.032,-0.236,-0.237,40.407,21.937,30.52,155,71
372176,1.037,-0.263,-0.226,2.894,26.954,0.132,27,71
372221,0.985,-0.282,-0.192,7.316,40.511,-6.405,27,63
372268,0.914,-0.327,-0.138,0.358,47.664,-20.809,26,61
372321,0.845,-0.295,-0.106,26.626,54.076,-25.992,159,60
372374,0.869,-0.227,-0.042,44.321,62.198,-34.977,161,60
372469,0.861,0.19,-0.023,34.595,115.947,-28.748,47,49
372520,0.813,0.153,-0.0,-55.786,147.527,-63.214,169,46
372571,0.669,-0.101,0.458,-0.412,154.901,-50.458,123,44
372620,0.521,0.406,0.483,-11.149,156.328,-34.092,124,43
372672,0.563,0.157,0.856,4.163,136.863,-28.908,125,48
372721,0.325,0.076,0.953,42.221,119.733,-23.145,126,49
372770,0.394,0.313,1.033,122.542,110.527,-46.557,127,48
372820,0.232,0.445,1.094,36.763,100.405,-59.71,128,48
372871,0.205,0.377,1.24,34.962,94.229,-36.344,129,56
372920,-0.001,0.297,1.215,37.581,59.641,-47.924,130,50
372964,0.11,0.453,1.134,71.137,49.092,-38.405,36,40
373013,0.09,0.58,1.041,31.214,33.13,-49.74,131,37
373070,0.071,0.494,0.989,25.708,23.611,-31.412,134,114
373128,0.077,0.541,0.95,35.786,3.896,-17.771,0,114
373185,0.094,0.578,0.876,-30.741,14.206,-15.198,0,112
373242,0.118,0.499,0.888,29.939,15.168,-5.447,0,112
373289,0.06,0.829,0.865,-31.466,31.321,-39.481,18,112
373347,-0.083,0.396,0.991,-38.672,18.16,-26.344,0,99
373403,-0.062,0.572,0.997,4.184,-1.268,-5.237,0,98
373460,-0.001,0.583,0.809,-26.83,-2.318,0.31,0,99
373517,-0.006,0.423,0.901,-27.458,2.468,-4.085,0,99
373566,-0.048,0.391,0.934,-1.226,9.728,-0.952,17,98
373612,-0.056,0.4,0.948,-0.752,3.417,-2.114,17,98
