Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.39,-11.853,-4.799,-4.054,42,54
37808,0.87,-0.28,0.518,-8.991,-1.407,-0.314,46,57
37851,0.914,-0.3,0.529,-3.359,-1.376,-1.075,47,59
37894,0.879,-0.236,0.304,-12.481,-26.267,-8.119,41,53
37936,0.861,-0.294,0.449,-13.565,-20.39,-2.558,44,54
37979,0.859,-0.271,0.371,-14.811,-31.978,-6.641,42,52
38022,0.865,-0.272,0.336,-17.49,-37.476,-8.652,43,51
38067,0.87,-0.245,0.453,0.155,-6.983,-0.934,42,55
38110,0.876,-0.272,0.454,1.074,-2.608,-1.811,43,55
38153,0.862,-0.256,0.344,0.396,-16.61,-1.995,44,53
38195,0.896,-0.28,0.288,-9.29,-17.947,-2.901,43,51
38238,0.875,-0.295,0.392,5.647,-1.172,1.046,43,54
38281,0.892,-0.243,0.322,-8.475,-4.219,-1.202,43,51
38323,0.872,-0.306,0.358,6.694,2.003,1.652,43,54
38366,0.885,-0.239,0.344,4.544,8.156,0.808,45,54
38409,0.87,-0.314,0.386,4.531,15.259,-0.071,45,53
38454,0.867,-0.344,0.344,16.26,25.782,-3.791,45,53
38497,0.909,-0.3,0.266,12.954,30.45,-17.763,45,50
38540,0.824,-0.361,0.342,31.595,46.58,-19.382,44,50
38583,0.792,-0.216,0.355,15.756,62.336,-22.71,47,57
38626,0.789,-0.42,0.605,35.55,90.145,-30.641,50,51
38669,0.79,-0.021,0.432,32.008,110.366,-27.328,52,53
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,53,52
38755,0.784,-0.195,0.619,-6.863,158.115,-65.473,54,47
38803,0.746,-0.207,0.791,8.109,174.221,-76.634,127,51
38849,0.473,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,8.762,137.672,-90.771,77,41
38976,-0.183,0.277,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.247,1.072,72.344,39.238,-44.664,30,43
39103,0.145,0.468,0.987,44.931,41.325,-21.985,30,85
39147,0.109,0.126,1.062,-19.615,-15.636,-20.313,29,87
39189,0.169,0.272,0.959,32.779,19.959,-19.618,30,38
39233,0.038,0.295,0.928,15.62,31.137,-25.473,31,39
39275,-0.014,0.174,0.912,-0.257,38.893,-29.634,31,41
39316,-0.105,0.142,1.015,52.374,32.313,-36.382,33,37
39358,-0.052,0.42,0.888,25.176,31.008,-27.015,33,40
39409,-0.247,0.403,1.058,40.891,52.466,-20.244,0,37
39463,-0.177,0.635,0.997,29.519,-10.27,7.879,0,36
39505,-0.049,0.268,1.186,-15.115,-11.172,2.652,34,37
39546,0.001,0.375,0.903,18.054,1.411,7.223,33,38
39587,-0.15,0.066,0.937,-19.794,-7.867,-3.173,33,36
39632,-0.129,0.13,1.053,38.786,-1.51,-1.844,33,37
39674,-0.115,0.327,0.976,23.366,-4.882,-3.007,34,39
39715,-0.082,0.349,0.983,38.977,-1.433,2.626,35,37
39757,-0.088,0.453,0.919,25.779,-10.853,0.257,34,38
39801,-0.081,0.319,0.939,-4.113,-7.661,0.919,33,82
39845,-0.091,0.204,0.945,37.71,-8.799,-1.487,33,83
39890,-0.08,0.455,0.915,29.557,-8.328,0.814,38,83
39984,-0.05,0.561,0.856,40.527,-9.247,2.136,36,0
40039,-0.07,0.487,0.887,16.748,-4.518,-0.193,36,0
40093,-0.076,0.597,0.839,6.365,-0.917,1.255,36,0
40147,-0.05,0.479,0.906,5.013,1.505,0.587,38,0
40199,-0.073,0.491,0.888,-11.976,-6.3,-1.836,39,0
40254,-0.072,0.455,0.904,19.71,-2.207,-0.507,38,0
40305,-0.057,0.6,0.828,24.153,-4.477,0.177,37,0
40359,-0.064,0.575,0.851,16.645,0.487,-0.474,37,0
40411,-0.069,0.563,0.844,3.317,-1.759,-0.395,37,0
40471,-0.072,0.516,0.874,14.01,2.335,1.023,0,0
40531,-0.061,0.498,0.872,30.863,-6.135,-0.218,0,0
40595,-0.062,0.599,0.823,46.45,-8.021,0.33,0,0
40656,-0.047,0.661,0.767,40.573,0.528,3.095,0,0
40717,-0.046,0.717,0.732,22.58,-5.155,0.771,0,0
40777,-0.034,0.714,0.727,-6.933,-4.019,-0.669,0,0
40838,-0.053,0.67,0.753,-13.704,-3.65,-1.677,0,0
40898,-0.046,0.668,0.764,-0.652,-2.726,-0.648,0,0
40958,-0.042,0.687,0.758,-1.24,-2.592,-0.58,0,0
41020,-0.03,0.678,0.75,1.572,-0.516,0.418,0,0
41080,-0.045,0.681,0.747,1.761,-0.486,0.225,0,0
41141,-0.045,0.688,0.743,1.277,0.35,0.481,0,0
41204,-0.048,0.687,0.745,2.955,0.863,0.459,0,0
41265,-0.04,0.693,0.74,0.209,-0.026,0.106,0,0
41326,-0.04,0.686,0.744,-0.717,0.914,0.556,0,0
41387,-0.045,0.682,0.751,-1.832,-3.224,-1.576,0,0
41447,-0.042,0.693,0.749,1.463,-0.712,0.092,0,0
41507,-0.047,0.693,0.738,-1.312,-1.326,-0.444,0,0
41569,-0.041,0.69,0.746,2.401,2.873,1.425,0,0
41629,-0.046,0.688,0.755,-1.594,-2.189,-0.585,0,0
41690,-0.039,0.69,0.743,0.304,0.069,0.172,0,0
41754,-0.048,0.684,0.744,-1.222,-0.143,0.337,0,0
41815,-0.043,0.685,0.753,-1.352,-0.228,0.166,0,0
41875,-0.045,0.691,0.735,-4.643,-2.399,-1.0,0,0
41936,-0.042,0.684,0.75,0.299,0.502,0.429,0,0
41997,-0.049,0.691,0.754,-1.745,-1.453,-0.308,0,0
42057,-0.042,0.687,0.747,-2.293,-1.324,-0.553,0,0
42119,-0.042,0.69,0.74,-2.272,-0.204,-0.012,0,0
42179,-0.05,0.69,0.736,-3.521,-0.366,-0.163,0,0
42240,-0.047,0.667,0.759,-8.761,0.101,-0.329,0,0
42301,-0.047,0.68,0.767,4.233,0.354,1.007,0,0
42364,-0.049,0.688,0.755,1.275,-0.498,0.215,0,0
42426,-0.046,0.687,0.752,-0.864,-1.499,-0.028,0,0
42486,-0.043,0.685,0.75,-3.961,-1.677,-1.024,0,0
42547,-0.05,0.682,0.749,-2.462,-0.572,0.295,0,0
42608,-0.044,0.673,0.765,-1.206,-0.585,0.018,0,0
42669,-0.046,0.692,0.745,2.166,0.796,1.445,0,0
42729,-0.049,0.663,0.76,-1.312,-1.155,-0.558,0,0
42790,-0.047,0.699,0.73,1.604,0.638,2.2,0,0
42851,-0.055,0.655,0.774,-9.456,-5.521,-6.732,0,0
42915,-0.023,0.668,0.797,0.31,24.319,23.08,0,0
43019,-0.018,0.988,0.922,83.687,-23.046,23.214,0,0
43080,0.021,1.42,0.965,-15.824,-35.168,21.137,0,0
43141,-0.151,0.935,1.054,-26.427,-67.252,54.74,0,0
43202,-0.075,1.098,0.728,-8.809,-93.748,104.336,0,0
43253,0.096,0.785,0.641,-35.153,-98.145,119.672,0,39
43309,0.229,0.589,0.569,-14.321,-98.435,115.45,0,39
43361,0.441,0.534,0.499,7.015,-88.702,110.534,0,36
43416,0.353,0.504,0.253,-20.831,-80.252,97.511,0,37
43464,0.565,0.415,0.365,-34.504,-70.153,89.779,73,43
43514,0.705,0.453,0.569,-30.817,-67.031,84.145,178,39
43558,0.709,0.29,0.422,30.434,-60.069,71.206,59,42
43601,0.772,0.136,0.402,21.435,-56.313,68.626,55,45
43645,0.771,0.14,0.187,30.092,-49.023,72.962,56,48
43689,0.811,0.161,0.138,5.594,-42.473,77.786,53,50
43740,0.918,0.059,0.144,-26.725,-34.908,77.412,162,54
43791,0.893,-0.149,0.173,-16.725,-35.977,73.756,159,57
43841,0.995,-0.241,0.142,8.637,-26.687,59.542,157,59
43894,0.991,-0.161,0.093,7.484,-8.086,36.855,155,61
43945,0.958,-0.235,0.078,-41.42,-7.315,20.603,153,64
43996,0.961,-0.317,0.115,-30.626,-7.516,0.555,152,67
44047,1.01,-0.229,0.113,-24.251,0.113,-1.713,152,71
44098,0.97,-0.207,0.158,-12.214,0.655,-0.385,152,66
44154,0.962,-0.183,0.176,-7.024,3.138,-0.656,152,66
44204,0.991,-0.137,0.237,1.112,6.203,-0.872,151,66
44253,0.97,-0.174,0.311,-3.041,7.399,-1.652,152,67
44303,0.956,-0.167,0.489,-15.008,19.415,20.377,152,70
44355,0.904,-0.237,0.289,-12.466,-6.486,-17.747,153,71
44405,0.937,-0.266,0.248,-10.886,-18.521,-20.076,154,67
