Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.612,-1.441,-13.116,-6.218,36,43
419708,-0.633,0.231,0.776,-4.657,-8.619,-7.085,39,44
419752,-0.608,0.211,0.769,1.542,-10.671,-7.113,35,43
419798,-0.618,0.219,0.79,-0.165,0.98,-0.891,43,43
419843,-0.622,0.174,0.789,5.981,2.746,2.943,43,43
419887,-0.605,0.276,0.78,-1.02,1.484,1.412,40,44
419932,-0.606,0.213,0.788,3.07,9.018,3.801,44,43
419977,-0.632,0.263,0.768,3.34,7.411,3.963,42,43
420021,-0.601,0.243,0.777,1.417,9.986,1.613,41,29
420068,-0.649,0.247,0.76,9.904,24.605,6.594,44,42
420112,-0.634,0.256,0.755,3.966,30.852,8.662,45,31
420157,-0.689,0.172,0.819,3.038,22.962,3.893,41,44
420202,-0.659,0.365,0.762,21.461,16.981,8.805,43,43
420246,-0.675,0.341,0.745,13.383,21.015,10.129,45,41
420291,-0.811,0.572,0.575,-15.552,-20.608,3.887,40,41
420336,-0.684,0.227,0.733,-48.267,-26.16,1.859,45,38
420380,-0.791,0.004,0.78,16.829,-50.115,18.842,43,36
420425,-0.701,0.144,0.54,80.763,-67.313,1.013,44,42
420473,-0.611,0.417,0.322,13.949,-50.55,-35.851,39,41
420518,-0.577,0.223,0.637,-28.618,-21.374,-25.954,49,39
420563,-0.495,0.201,0.678,-1.48,24.206,-40.0,48,38
420609,-0.666,0.196,0.536,-42.598,55.305,-56.786,14,11
420654,-0.813,0.334,0.657,-42.321,67.344,-69.977,50,36
420699,-1.038,0.175,0.793,-52.198,52.061,-68.099,50,35
420744,-0.886,0.028,0.796,31.798,35.267,-58.458,51,34
420788,-0.792,0.477,0.277,30.137,67.389,-34.641,53,28
420833,-0.861,0.173,0.541,-43.985,51.382,-72.137,53,36
420881,-0.762,0.226,0.567,76.934,82.817,-44.985,54,37
420926,-0.969,0.23,0.584,-38.405,50.42,-41.771,55,37
420971,-0.639,-0.019,0.518,92.74,48.74,-35.053,55,31
421017,-0.721,0.309,0.362,75.458,53.672,-36.153,56,33
421062,-0.452,0.411,0.77,-40.692,39.244,-35.206,56,35
421107,-0.858,-0.234,1.303,45.626,-27.221,-40.522,56,37
421153,-1.045,-0.285,0.33,36.254,-5.471,-2.7,55,37
421198,-0.834,0.155,0.568,21.977,19.691,4.933,54,37
421248,-0.825,0.017,0.222,18.786,-9.71,-10.075,56,36
421293,-0.912,-0.227,0.6,32.243,-9.678,-10.921,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,6.129,58,57
421387,-0.935,0.103,0.821,14.954,-23.443,6.466,57,57
