Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-6.544,-20.668,-0.889,143,123
228440,0.564,-0.38,-0.752,-0.821,-9.416,4.021,143,122
228498,0.554,-0.317,-0.798,4.228,-2.782,7.147,143,164
228555,0.544,-0.379,-0.763,7.679,-2.765,6.002,143,161
228615,0.56,-0.382,-0.779,-5.688,-1.834,2.267,143,136
228671,0.542,-0.338,-0.788,5.409,-2.418,1.545,143,135
228727,0.531,-0.384,-0.779,-0.154,-0.541,0.924,143,135
228784,0.526,-0.353,-0.798,3.073,-1.562,0.375,143,135
228840,0.556,-0.378,-0.788,-0.613,-0.495,-1.569,142,135
228896,0.544,-0.37,-0.774,-0.495,0.511,-2.496,142,135
228953,0.542,-0.372,-0.765,3.997,3.621,-0.915,142,136
229011,0.559,-0.36,-0.771,-2.417,-0.726,-3.631,143,160
229072,0.568,-0.376,-0.783,8.878,11.046,-0.39,143,163
229128,0.639,-0.469,-0.781,-7.347,-21.769,-28.63,43,37
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.141,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.11,-0.281,5.577,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.126,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,0.059,-27.542,45.908,-19.87,146,81
229740,0.902,-0.14,0.027,-24.809,31.107,-5.208,145,81
229793,0.943,-0.278,0.108,-3.14,26.223,1.587,145,82
229853,0.967,-0.281,-0.026,-6.429,-11.306,-9.652,145,79
229905,0.98,-0.187,-0.048,3.433,1.6,-2.698,144,81
229957,0.976,-0.236,-0.041,-19.71,1.942,3.163,144,80
230012,0.985,-0.257,-0.031,-34.832,3.938,6.233,144,83
230065,0.989,-0.307,0.025,4.042,6.371,5.304,144,83
230117,0.967,-0.237,0.027,15.985,0.431,10.013,143,83
230170,0.96,-0.235,0.003,5.608,-1.064,6.688,144,82
