Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.074,-25.689,-28.626,-112.359,56,105
322761,0.847,0.265,-0.102,-26.801,-11.779,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.694,0.646,0.069,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.264,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.323,-129.321,57.237,-114.298,0,103
323102,0.253,0.973,0.408,-128.626,61.496,-92.924,5,20
323159,0.34,0.639,0.587,-80.313,61.252,-65.954,0,66
323221,0.201,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-11.898,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,6.567,0,97
323459,0.176,0.778,0.819,2.418,32.557,-24.97,0,0
323516,0.212,0.632,0.79,14.611,36.092,-18.511,0,99
323567,0.073,0.644,0.732,-17.527,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-30.053,84,0
323743,-0.069,0.584,0.889,20.702,8.119,-23.135,0,0
323799,-0.153,0.942,0.819,17.674,16.65,6.694,61,0
323854,-0.019,0.503,0.906,-46.914,-16.724,-10.272,18,5
323908,-0.06,0.718,0.65,39.137,-2.981,0.015,58,0
323966,-0.061,0.596,0.737,-19.305,4.58,-0.669,60,0
324022,-0.072,0.683,0.835,26.877,3.052,3.991,60,0
324078,-0.082,0.674,0.691,22.099,-4.441,5.428,87,0
324133,-0.072,0.751,0.716,11.513,4.961,15.857,59,0
324189,-0.007,0.723,0.773,11.937,4.161,9.82,60,0
324245,-0.07,0.604,0.747,12.036,3.967,9.08,81,0
324301,-0.009,0.71,0.779,10.364,-2.853,0.472,81,0
324358,-0.053,0.711,0.735,17.588,-5.867,3.849,86,0
324415,-0.02,0.733,0.701,40.863,-5.562,7.412,87,0
324474,-0.001,0.768,0.683,35.076,-9.041,2.452,81,0
324538,0.059,0.887,0.541,-3.851,7.556,6.058,0,0
324600,-0.05,0.709,0.735,-33.626,11.763,0.341,0,0
324664,-0.042,0.762,0.641,15.374,-0.915,6.517,0,0
324727,-0.02,0.74,0.694,-13.33,-0.549,-3.169,0,0
324791,-0.025,0.731,0.696,18.735,-0.426,6.289,0,0
324853,-0.027,0.805,0.633,-8.483,-3.905,-1.705,0,0
324917,-0.034,0.726,0.704,-1.739,0.333,0.331,0,0
324980,-0.026,0.753,0.679,6.975,-2.948,0.186,0,0
325047,-0.003,0.8,0.646,0.798,-1.39,0.156,0,0
325110,-0.021,0.784,0.663,-5.342,0.185,-1.06,0,0
325173,-0.033,0.745,0.685,-9.96,0.864,-0.833,0,0
325236,-0.026,0.732,0.683,2.383,-1.943,0.151,0,0
325300,-0.02,0.773,0.654,8.106,-2.637,1.145,0,0
325363,-0.015,0.765,0.657,-3.898,-0.853,-0.231,0,0
325427,-0.016,0.773,0.661,4.826,1.423,1.01,0,0
325489,-0.022,0.755,0.669,4.453,-0.661,0.594,0,0
325553,-0.017,0.77,0.665,-1.996,0.934,0.089,0,0
325619,-0.02,0.765,0.663,3.988,-0.093,0.466,0,0
325727,-0.012,0.784,0.649,-1.65,-0.142,0.227,0,0
325789,-0.022,0.759,0.67,1.251,1.68,0.853,0,0
325853,-0.021,0.764,0.662,0.067,-0.256,0.606,0,0
325921,-0.024,0.759,0.686,-1.392,0.438,0.448,0,0
325984,-0.021,0.77,0.665,-2.44,-5.486,-6.787,0,0
326046,-0.044,0.772,0.683,1.445,7.232,17.904,0,0
326108,-0.087,0.759,0.786,42.267,-6.809,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,5.209,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-19.083,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.473,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,-0.059,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.162,-26.189,-49.649,186.397,0,84
326581,0.823,0.023,0.305,-23.153,-37.794,181.702,158,84
326630,0.846,-0.147,0.188,-22.64,-31.198,176.71,78,92
326685,0.818,-0.227,0.254,-47.191,-28.244,160.901,150,111
326744,0.832,-0.623,0.145,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.023,-32.214,-36.01,101.71,0,116
326860,0.871,-0.852,-0.043,-58.554,-31.029,46.0,0,118
326918,0.849,-0.75,0.24,23.573,11.206,58.488,0,117
326975,0.85,-0.626,0.144,4.55,7.439,-23.672,0,117
327033,0.876,-0.748,0.258,4.187,29.505,-52.565,0,116
327080,0.891,-0.714,-0.054,-5.4,-34.029,-93.466,16,115
327136,0.883,-0.555,0.291,25.397,34.534,-129.26,171,113
327187,0.865,-0.469,0.179,5.508,55.038,-158.931,75,112
327245,0.802,-0.307,0.079,18.702,75.863,-176.473,0,88
327302,0.744,0.343,0.544,26.107,90.748,-192.687,0,87
327358,0.632,0.216,0.365,-27.588,106.763,-209.763,0,81
327413,0.569,0.5,0.549,-77.069,130.42,-204.183,0,75
327471,0.139,0.453,0.915,-54.817,127.206,-140.29,0,105
327528,0.214,0.742,0.974,82.672,69.954,-72.473,0,106
