Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.127,-0.991,-0.27,-0.797,-0.056,149,78
134812,0.189,-0.208,-0.982,-5.917,-1.811,-1.294,149,76
134865,0.184,-0.135,-0.973,2.499,-0.968,-0.909,149,79
134918,0.192,-0.052,-0.988,6.413,-1.257,-1.242,149,79
134970,0.199,-0.124,-0.992,-3.837,-2.812,-2.473,149,77
135024,0.18,-0.115,-1.0,0.997,-2.482,0.197,149,110
135081,0.199,-0.142,-1.003,-2.182,-2.231,-1.066,149,110
135135,0.192,-0.013,-0.993,3.228,1.678,0.675,149,79
135187,0.193,-0.114,-0.997,-0.226,0.037,-1.341,149,78
135239,0.198,-0.119,-0.996,-0.346,0.88,-1.278,149,78
135292,0.192,-0.151,-0.994,-5.235,0.233,-2.086,149,76
135345,0.207,-0.076,-0.993,0.173,2.857,-0.027,149,79
135397,0.185,-0.153,-0.983,-5.722,0.151,-0.531,149,77
135450,0.2,-0.212,-0.976,-6.132,-2.247,-1.587,149,74
135502,0.19,-0.152,-0.97,-2.973,-3.911,0.569,149,76
135558,0.192,-0.069,-0.975,1.571,-0.688,1.051,149,79
135611,0.2,-0.071,-0.973,1.598,-2.325,1.347,149,79
135663,0.2,-0.086,-1.017,1.618,-3.575,0.047,149,80
135715,0.199,-0.134,-1.023,-5.353,-1.751,-0.816,149,78
135769,0.202,-0.172,-1.036,-6.357,-2.86,-1.498,149,77
135821,0.2,-0.092,-1.029,-3.656,7.012,1.637,149,78
135874,0.191,-0.083,-1.023,-2.247,9.184,3.202,150,77
135926,0.224,-0.1,-0.992,1.272,12.44,1.264,150,76
135982,0.208,-0.089,-1.029,-5.138,7.04,0.242,149,75
136035,0.23,-0.181,-1.042,-19.302,-4.254,-0.706,148,77
136087,0.275,-0.054,-1.052,-5.27,23.13,3.365,148,79
136139,0.26,-0.099,-1.038,-8.667,28.359,-2.41,148,78
136193,0.278,-0.066,-1.045,-14.782,32.954,-6.048,148,78
136245,0.309,-0.066,-1.001,-10.55,31.099,-7.815,148,77
136300,0.367,0.005,-1.008,-10.91,36.565,-3.906,149,110
136352,0.388,0.002,-0.932,-2.557,30.542,1.716,149,80
136406,0.492,0.16,-0.974,-3.463,37.42,11.732,149,80
136462,0.451,0.025,-0.942,-43.053,49.481,5.89,148,87
136514,0.619,0.15,-0.9,-38.962,56.176,10.847,148,82
136568,0.483,-0.0,-0.863,-22.447,55.26,19.893,148,90
136622,0.539,0.055,-0.909,7.979,54.076,26.008,147,88
136674,0.62,0.057,-0.903,20.086,49.863,23.557,147,81
136729,0.63,-0.017,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.07,-0.825,0.702,67.435,23.366,145,95
136838,0.698,0.01,-0.734,23.459,71.603,20.679,145,118
136895,0.729,-0.204,-0.601,-7.911,73.237,25.183,144,118
136950,0.769,-0.025,-0.52,11.179,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-12.305,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,8.113,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,7.484,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-0.174,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,-1.287,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,13.474,49.649,12.321,141,112
137326,0.845,-0.33,0.107,39.289,37.412,16.542,141,112
137383,0.918,-0.281,0.003,18.304,21.137,23.885,140,112
137481,0.95,-0.292,0.12,32.439,24.21,20.046,140,113
137535,0.913,-0.285,-0.061,14.025,20.512,14.901,139,112
137590,0.937,-0.384,-0.05,-7.94,12.073,14.603,139,114
137645,0.961,-0.434,-0.039,-12.537,10.812,10.927,139,114
137699,0.922,-0.481,-0.036,9.391,2.085,-2.82,139,114
137753,0.883,-0.365,-0.055,12.605,3.795,-0.539,139,114
137807,0.938,-0.324,-0.059,-0.017,6.711,5.636,139,114
137865,0.949,-0.38,0.045,-30.534,10.45,-2.553,138,114
137920,0.947,-0.425,-0.055,-23.073,4.293,-13.768,138,114
137974,0.9,-0.334,0.106,22.276,4.489,2.504,138,115
138029,0.962,-0.292,-0.073,0.925,3.337,-3.053,139,114
138076,0.94,-0.32,-0.056,-13.319,4.993,1.557,11,114
138123,0.937,-0.385,-0.06,-13.094,1.208,-4.271,11,115
138170,0.956,-0.365,-0.041,6.428,-0.634,-0.725,10,115
138217,0.95,-0.326,-0.049,22.429,2.751,1.272,11,114
138271,0.961,-0.328,-0.051,20.349,1.494,0.342,139,114
138322,0.952,-0.336,-0.036,14.847,1.983,-2.037,16,114
138377,0.933,-0.355,-0.012,24.574,-1.166,0.474,139,113
138431,0.945,-0.306,-0.04,4.316,-2.306,-5.082,139,112
138485,0.954,-0.349,-0.038,-1.418,1.077,-4.38,140,112
138540,0.94,-0.378,-0.038,-4.658,2.25,-12.161,140,112
138588,0.912,-0.398,-0.145,-6.525,-4.111,-12.794,17,111
138634,0.927,-0.422,-0.052,10.941,-4.829,-16.023,16,88
138686,0.948,-0.342,-0.024,13.202,-4.457,-21.191,142,85
138739,0.941,-0.364,-0.102,-23.472,-5.225,-34.115,143,84
138798,0.903,-0.358,0.123,13.284,2.687,-41.985,145,105
138852,0.948,-0.301,-0.057,-10.235,5.047,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,21.45,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,22.728,-72.542,40,99
138997,0.907,0.006,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.024,-0.074,-55.885,37.107,-99.168,53,108
139097,0.889,0.191,0.014,-53.725,39.405,-87.252,60,104
139153,0.822,0.191,0.067,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.218,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.275,12.285,36.71,-69.542,0,91
139327,0.76,0.362,0.253,6.78,33.29,-78.275,0,91
139384,0.786,0.689,0.28,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.131,-21.354,29.275,-53.786,0,79
139497,0.711,0.578,0.429,-11.551,28.458,-47.359,0,77
139553,0.703,0.776,0.361,6.901,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.47,0.785,0.405,-51.038,30.26,-56.107,0,0
139740,0.55,0.728,0.427,-125.924,34.191,-44.443,0,0
139798,0.558,0.69,0.521,-83.954,51.565,-39.389,0,99
139854,0.548,0.736,0.633,-112.107,64.855,-54.863,0,98
139911,0.257,0.836,0.72,-164.214,91.878,-42.443,0,73
139967,0.189,0.44,1.003,-115.328,63.29,-31.191,0,71
140023,0.093,0.344,0.995,-72.443,33.885,-2.242,0,80
140072,0.16,0.239,0.953,21.804,25.483,13.395,77,81
140121,0.22,0.414,0.812,-19.466,35.237,-17.056,72,65
140213,0.036,0.321,0.895,6.599,44.527,-21.389,74,81
140267,-0.009,0.494,0.88,3.055,35.687,-14.55,79,99
140316,0.012,0.268,1.073,-8.659,35.534,-8.684,83,82
140366,0.05,0.447,1.104,-33.043,44.504,-22.702,80,82
140417,-0.192,0.44,1.0,-20.135,42.565,-30.313,83,99
140468,-0.248,0.38,1.161,-23.902,5.464,-3.99,84,99
140521,-0.059,0.348,0.844,-20.486,6.99,-1.858,155,84
140570,-0.136,0.44,0.97,-59.939,15.358,-2.537,83,68
140620,-0.123,-0.213,1.068,-14.931,-2.931,12.847,83,83
140673,-0.12,0.469,0.865,-33.753,-7.205,12.214,79,84
140723,-0.1,0.124,1.111,14.234,2.364,11.084,84,84
140772,-0.106,0.436,0.875,17.777,-1.936,11.133,79,85
140822,-0.106,0.038,1.073,-14.927,-1.063,-0.252,79,85
140872,-0.137,0.307,0.938,17.815,-1.998,-0.554,80,85
140921,-0.095,0.349,0.949,15.295,1.016,1.552,85,85
140972,-0.116,0.287,0.965,8.96,0.684,0.522,83,85
141021,-0.115,0.294,0.965,7.02,-0.522,0.43,82,85
141071,-0.112,0.312,0.952,6.192,-2.351,0.068,77,85
141123,-0.105,0.344,0.958,4.354,-0.956,0.765,80,85
141173,-0.107,0.341,0.948,-8.211,-1.005,-0.086,77,85
141222,-0.11,0.303,0.957,-4.264,-0.77,-0.206,79,85
141273,-0.114,0.301,0.953,2.622,-0.57,-0.294,82,85
141322,-0.11,0.339,0.955,-2.251,-1.214,-0.468,78,85
141372,-0.107,0.295,0.973,-0.22,-0.689,-0.592,79,85
141421,-0.117,0.291,0.964,12.112,-0.234,1.26,82,85
141471,-0.098,0.33,0.963,11.991,-1.039,-0.682,77,85
141520,-0.116,0.311,0.976,18.44,-0.521,2.329,79,85
141578,-0.095,0.286,0.979,-2.921,-7.363,-4.156,75,85
141627,-0.13,0.398,0.957,43.687,-5.183,1.011,79,84
141675,-0.145,0.241,1.067,86.695,-13.185,3.101,81,85
141737,-0.146,0.63,0.958,122.023,-24.664,16.107,0,0
141800,-0.113,0.757,0.822,78.031,-42.763,40.672,0,0
141855,-0.021,0.469,0.847,156.641,-59.802,55.863,24,5
141918,0.072,0.744,0.314,250.13,-74.534,87.87,0,0
141980,0.31,1.15,0.105,98.519,-36.687,84.672,0,0
142032,0.38,0.67,0.307,9.83,-6.173,47.939,0,19
142087,0.274,0.776,0.275,11.387,-0.8,33.183,0,17
142143,0.656,0.802,0.498,52.316,9.598,14.969,0,16
142204,0.267,0.928,0.26,48.824,9.516,-31.099,0,0
142257,0.334,0.845,0.331,50.008,1.018,-20.076,0,10
142308,0.358,0.967,0.219,45.863,8.617,-27.71,0,8
142359,0.288,1.096,0.172,-40.817,7.715,-30.16,0,8
142410,0.253,0.911,0.341,-27.242,7.545,-18.076,0,6
142462,0.271,1.022,0.23,-4.6,5.505,-11.518,0,6
142514,0.236,0.968,0.347,-13.056,12.603,-1.231,0,6
142565,0.234,0.93,0.303,-12.416,3.675,-5.133,0,6
142619,0.231,0.96,0.301,-8.622,11.13,1.532,0,7
142670,0.235,0.871,0.341,-0.896,7.781,0.419,0,16
142722,0.242,0.946,0.308,6.798,11.015,-0.107,0,7
142784,0.216,0.924,0.318,-13.959,8.418,-6.489,0,0
142891,0.182,0.942,0.385,-25.064,3.196,-7.467,0,0
142953,0.191,0.938,0.4,-5.991,-1.128,2.589,0,0
143015,0.216,0.918,0.387,-11.661,-2.401,5.082,0,0
143078,0.231,0.889,0.364,-1.517,1.729,7.927,0,0
143139,0.227,0.877,0.377,-2.847,4.726,0.857,0,0
143205,0.202,0.919,0.389,-3.611,6.356,-4.629,0,0
143267,0.186,0.903,0.428,-7.382,1.679,-7.863,0,0
143330,0.19,0.923,0.423,1.156,1.387,-0.15,0,0
143392,0.189,0.925,0.412,-1.287,-0.146,3.545,0,0
143455,0.204,0.903,0.404,0.303,-1.093,1.599,0,0
143517,0.205,0.88,0.392,-7.515,-2.343,-8.886,0,0
143580,0.189,0.918,0.389,-13.461,3.283,-11.013,0,0
143632,0.163,0.919,0.436,2.666,8.928,-0.882,0,6
143683,0.166,0.951,0.434,-8.518,5.051,0.805,0,9
143735,0.164,0.89,0.45,-20.847,-1.653,-3.885,0,7
143801,0.165,0.913,0.456,-5.926,-0.108,5.06,0,0
143852,0.172,0.89,0.458,-12.455,-2.326,2.89,0,9
143915,0.182,0.868,0.457,-2.02,-1.284,6.113,0,0
143977,0.188,0.873,0.465,-2.877,-0.695,3.431,0,0
144039,0.204,0.881,0.485,-4.089,-7.554,-2.857,0,0
144102,0.175,0.894,0.563,-7.895,-11.624,2.516,0,0
144154,0.179,0.931,0.601,10.793,-21.374,12.252,0,10
144206,0.257,1.031,0.615,20.821,-25.099,10.967,0,9
144269,0.286,1.109,0.555,-9.704,-29.702,-0.929,0,0
144334,0.165,1.062,0.458,31.672,-45.198,24.656,0,0
144397,0.304,1.12,0.383,32.389,-48.87,53.328,0,0
144459,0.262,1.23,0.185,-3.512,-45.076,87.061,0,0
144523,0.432,0.989,0.312,-6.066,-39.878,96.679,0,0
144585,0.462,0.882,0.245,-18.905,-37.0,100.664,0,0
144643,0.388,0.689,0.094,-59.448,-32.099,95.466,5,33
144699,0.612,0.555,0.193,-12.211,-25.672,93.695,0,81
144755,0.633,0.478,0.18,-34.802,-21.992,91.267,0,85
144812,0.804,0.358,0.167,-10.672,-17.87,78.695,0,88
144871,0.775,0.256,0.175,6.548,-17.64,74.351,0,93
144928,0.796,0.206,0.185,27.13,-13.45,73.679,0,102
