Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,79
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,81
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,88
166067,0.594,0.048,0.177,-164.924,8.982,146.099,0,93
166124,0.83,-0.133,0.139,-88.779,-38.689,140.069,5,30
166181,0.948,-0.22,0.293,-86.023,-23.068,109.321,0,114
166239,0.851,-0.395,0.368,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.291,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.323,-5.007,-60.153,45.962,0,130
166421,0.719,-0.512,0.122,-8.518,-74.634,29.931,0,0
166482,0.827,-0.6,0.05,8.915,-88.611,6.761,0,188
166541,0.865,-0.594,0.05,11.823,-103.229,-5.35,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,16.79,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-14.648,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,-17.592,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-20.267,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-13.811,-48.794,-21.115,0,97
167115,0.538,-0.055,-0.905,-0.758,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,2.877,-41.969,-14.229,30,97
167218,0.528,-0.079,-0.949,-1.277,-31.656,-10.486,0,80
167276,0.497,-0.148,-0.94,11.926,-17.383,-4.476,0,80
167329,0.498,-0.088,-0.95,-8.0,-1.962,-7.901,150,81
167382,0.483,-0.097,-0.898,3.877,-3.787,-8.51,150,79
167435,0.468,-0.073,-0.908,-1.288,-1.513,-5.54,150,80
167481,0.475,-0.091,-0.896,6.16,-0.529,-0.904,9,24
167527,0.48,-0.12,-0.884,-3.741,4.848,3.568,28,81
167573,0.507,-0.141,-0.897,6.677,8.153,4.053,30,80
167618,0.498,-0.138,-0.883,-0.711,7.226,0.446,29,80
167674,0.517,-0.138,-0.867,6.821,3.938,-4.002,0,81
167733,0.509,-0.148,-0.861,14.8,6.992,-3.903,0,82
167781,0.556,-0.186,-0.894,13.058,3.273,-8.494,36,108
167829,0.556,-0.203,-0.902,31.13,16.709,-9.667,34,108
167876,0.574,-0.188,-0.896,21.977,30.176,-10.46,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-7.535,30,109
167979,0.554,-0.129,-0.857,4.434,43.962,-6.536,45,33
168027,0.625,-0.233,-0.841,11.169,53.382,-0.793,29,111
168074,0.724,-0.23,-0.849,17.666,70.328,-3.222,29,111
168122,0.683,-0.237,-0.773,32.71,90.679,-1.212,30,113
168174,0.678,-0.159,-0.684,17.921,98.656,2.695,31,123
168225,0.755,-0.3,-0.564,30.809,104.107,10.793,31,181
168274,0.767,-0.154,-0.524,27.351,103.42,12.841,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,9.23,37,144
168375,0.739,-0.144,-0.38,21.8,104.061,12.288,36,144
