Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,-33.834,-4.009,0,86
261143,-0.07,0.431,0.998,23.244,-30.318,-5.061,77,87
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,103
261258,-0.051,0.546,1.087,15.802,-32.603,4.752,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.11,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.061,0.448,0.893,34.374,-88.252,39.71,0,90
261599,-0.016,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.701,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.532,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.327,39.069,-63.87,54.573,0,103
261830,0.638,0.633,0.958,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.39,13.489,-51.267,66.275,0,105
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,102
262003,0.832,0.318,-0.006,-14.739,-38.366,72.84,0,93
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,100
262119,0.87,0.391,0.727,25.084,-29.298,69.176,0,104
262176,0.883,0.091,0.271,30.603,-28.618,69.863,0,104
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,42,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,34,72
262481,0.972,-0.214,0.117,14.206,-45.892,37.863,33,72
262528,0.995,-0.177,0.07,33.634,-23.013,32.954,30,74
262580,0.948,-0.145,0.042,6.906,-3.335,22.29,154,75
262627,0.999,-0.223,0.082,-3.538,-2.908,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-2.082,15.412,23,76
262719,0.991,-0.176,0.094,0.705,0.007,-3.302,19,76
262764,0.966,-0.2,0.106,-9.358,-3.097,-5.259,22,76
262809,0.952,-0.218,0.152,6.854,-1.282,7.375,17,76
262853,0.984,-0.149,0.136,9.985,-3.907,5.73,17,76
262898,1.025,-0.169,0.159,1.833,-5.567,2.127,17,76
262943,1.008,-0.104,0.109,9.83,-0.258,3.903,23,76
262988,1.0,-0.104,0.114,4.866,3.082,10.333,25,76
263033,0.983,-0.138,0.106,5.246,-0.604,13.737,19,77
263078,0.978,-0.139,0.099,9.26,-0.751,13.771,18,77
263131,0.968,-0.163,0.106,-3.545,-10.784,14.908,149,78
263179,0.988,-0.258,0.127,7.788,-2.389,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-7.792,15.29,18,79
263269,0.962,-0.268,0.102,10.427,4.725,33.205,17,80
263314,0.947,-0.284,0.094,7.094,-0.942,13.82,16,81
263360,0.968,-0.277,0.091,0.785,-5.159,1.525,17,104
263405,0.949,-0.26,0.085,-6.267,-2.654,3.066,17,81
263451,0.948,-0.253,0.09,-9.672,-1.507,6.257,17,104
263498,0.935,-0.25,0.081,-0.723,-2.55,12.194,15,107
263547,0.985,-0.217,0.077,-6.959,-12.624,19.962,16,103
263593,1.013,-0.265,0.087,11.192,6.19,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-7.722,14.221,16,107
263738,0.958,-0.354,0.083,0.964,-8.078,17.092,145,107
263785,0.948,-0.313,0.057,-14.985,-12.348,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-2.6,9.614,145,108
263885,0.933,-0.44,0.059,-17.87,2.747,9.107,11,108
263932,0.945,-0.43,0.079,11.538,-0.169,5.464,11,109
263979,0.944,-0.289,0.028,14.908,-0.245,6.952,11,109
264028,0.954,-0.32,0.048,-2.489,-3.866,2.989,11,109
264075,0.978,-0.279,-0.002,-4.227,-1.853,2.809,10,109
264121,0.936,-0.416,0.043,-20.534,-1.084,-8.715,9,109
264167,0.916,-0.386,0.037,0.528,-1.536,-4.698,8,110
264214,0.93,-0.395,0.054,3.446,-3.012,-4.863,10,109
264260,0.953,-0.338,0.05,16.859,2.174,4.965,8,109
264306,0.958,-0.346,0.047,14.427,1.957,-0.499,8,109
264352,0.943,-0.312,0.039,1.835,1.809,1.803,10,109
264399,0.929,-0.345,0.051,-9.191,1.257,-0.594,9,109
264449,0.951,-0.375,0.061,-3.055,-1.849,0.884,9,109
264495,0.941,-0.366,0.052,8.272,-0.342,1.026,9,110
264542,0.931,-0.34,0.031,-3.062,-1.565,0.707,9,110
264588,0.94,-0.373,0.058,-0.283,-1.09,-0.75,10,109
264635,0.967,-0.345,0.054,-1.163,-0.037,-0.647,10,109
264681,0.934,-0.342,0.058,3.024,0.782,-0.519,17,109
264728,0.947,-0.336,0.063,-7.416,-2.53,-1.166,10,109
264774,0.95,-0.338,0.062,3.258,2.332,1.138,9,109
264821,0.939,-0.335,0.065,-5.02,-1.883,0.561,9,109
264870,0.944,-0.366,0.052,-2.609,-1.891,0.526,9,109
264918,0.94,-0.329,0.035,-5.564,-2.14,1.578,9,109
264964,0.958,-0.382,0.058,-2.058,0.018,0.581,16,109
265011,0.932,-0.358,0.042,4.082,0.32,1.242,9,110
265057,0.939,-0.369,0.05,3.747,-0.713,0.56,9,109
265104,0.931,-0.352,0.031,4.749,-0.028,0.845,9,109
265150,0.956,-0.36,0.033,0.159,1.216,-0.735,10,110
265204,0.93,-0.361,0.035,-4.645,-1.507,-7.002,144,108
265251,0.945,-0.365,0.036,1.465,0.243,-4.756,11,109
265302,0.939,-0.349,0.036,-3.249,1.828,-4.963,16,108
265356,0.942,-0.351,0.037,4.904,2.69,-5.249,145,108
265403,0.938,-0.316,0.024,7.763,7.159,-2.011,16,108
265449,0.953,-0.316,0.009,5.113,16.937,0.317,12,107
265496,0.944,-0.376,0.012,7.367,21.583,0.701,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-7.707,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,104
265690,0.937,-0.325,0.035,22.702,28.466,-13.244,149,77
265739,0.921,-0.36,0.079,31.122,34.313,-19.71,23,75
265791,0.876,-0.292,0.075,42.901,38.489,-22.183,152,65
265844,0.847,-0.292,0.095,45.664,42.58,-19.412,154,63
265896,0.846,-0.209,0.143,57.725,51.618,-23.809,156,71
265950,0.66,-0.174,0.143,42.183,53.916,-15.863,159,58
266000,0.865,-0.117,0.276,60.206,74.214,-28.015,114,55
266049,0.71,-0.103,0.38,47.153,83.282,-42.977,116,50
266138,0.503,0.048,0.477,19.298,103.863,-43.565,42,50
266186,0.392,0.167,0.686,22.321,101.176,-27.84,47,49
266232,0.683,0.447,0.956,64.878,94.076,-40.901,50,50
266278,0.598,0.408,0.921,49.824,113.679,-43.115,52,49
266324,0.509,0.422,1.038,-39.511,109.443,-41.328,54,50
266371,0.266,0.032,1.217,-18.687,78.359,-36.481,55,50
266417,0.133,0.314,1.018,35.298,65.954,-20.977,57,50
266467,0.461,0.327,1.044,18.634,51.687,-26.504,127,50
266519,0.233,0.274,0.981,8.748,58.084,-23.908,159,51
266564,0.348,0.178,1.122,11.511,52.015,-34.397,30,53
266617,0.132,0.317,1.009,48.779,53.252,-42.855,129,52
266665,0.088,0.406,1.039,71.061,51.748,-27.588,16,116
266720,0.069,0.523,0.982,5.89,35.29,-22.359,0,57
266767,-0.008,0.42,0.992,-5.2,32.008,-8.176,16,101
266814,0.127,0.39,1.11,1.324,34.076,21.303,16,104
266858,-0.09,0.477,0.938,-52.344,35.557,-32.191,17,57
266903,-0.09,0.156,1.065,-36.191,27.389,-18.45,14,57
266947,-0.19,0.123,1.049,-17.626,19.74,-10.55,15,59
266991,-0.156,0.235,1.198,16.786,4.992,1.933,16,57
267039,-0.079,0.356,0.898,-7.443,-8.482,-1.036,16,57
267083,-0.04,0.201,0.995,4.407,-0.711,-1.876,15,57
267128,-0.059,0.302,0.959,29.679,-2.852,-4.36,17,77
267175,-0.078,0.362,0.97,12.225,-0.008,-1.925,16,99
267223,-0.074,0.338,0.958,10.107,-3.305,-2.498,16,97
267269,-0.065,0.361,0.927,3.837,-0.666,-0.991,17,99
267316,-0.074,0.345,0.975,-3.917,-0.909,-0.527,17,97
267363,-0.07,0.323,0.953,-0.727,-0.739,-0.017,17,99
267410,-0.07,0.321,0.958,0.499,0.179,-0.069,17,99
267459,-0.076,0.324,0.953,2.325,-0.306,0.822,17,100
267506,-0.079,0.326,0.951,1.128,-1.844,-0.736,17,96
267553,-0.073,0.337,0.961,0.558,-0.139,0.174,17,100
267599,-0.072,0.345,0.953,-2.176,-2.279,-0.506,17,96
267646,-0.074,0.325,0.948,0.99,-1.075,-0.555,17,98
267694,-0.077,0.348,0.95,-0.389,-0.733,-0.273,17,98
267741,-0.07,0.337,0.952,-1.755,-2.331,-0.707,17,96
267787,-0.077,0.331,0.96,-0.964,-0.705,-0.192,17,99
267834,-0.07,0.336,0.953,1.515,-0.441,0.193,17,99
267884,-0.071,0.346,0.942,2.472,1.633,1.78,17,103
267931,-0.069,0.339,0.949,-0.714,-1.142,0.024,17,98
267978,-0.084,0.349,0.958,-1.939,-1.197,-0.33,17,97
268024,-0.074,0.335,0.949,-1.545,-0.768,-0.114,17,98
268071,-0.078,0.343,0.953,-1.425,-0.819,-0.026,17,98
268119,-0.071,0.343,0.948,-1.64,-0.876,-0.036,17,98
268166,-0.071,0.333,0.96,0.289,-0.363,-0.01,17,99
268213,-0.079,0.336,0.957,-1.166,-1.865,-0.681,17,96
268259,-0.074,0.339,0.951,1.022,0.165,0.434,17,100
268309,-0.075,0.337,0.96,0.269,-1.491,-0.174,17,98
268366,-0.074,0.34,0.951,0.639,-1.879,-0.656,0,97
268413,-0.076,0.36,0.943,3.7,1.259,0.771,16,103
268461,-0.075,0.356,0.947,-1.454,0.063,0.587,16,100
268556,-0.07,0.344,0.953,1.801,0.958,0.962,16,102
268602,-0.077,0.351,0.951,-0.041,0.47,1.254,16,101
268648,-0.064,0.34,0.953,0.198,-0.793,0.046,16,99
268694,-0.074,0.341,0.951,1.361,0.214,0.479,16,100
268740,-0.075,0.353,0.951,1.347,0.108,0.357,16,100
268788,-0.076,0.35,0.952,-2.221,-0.547,0.22,16,98
268834,-0.072,0.333,0.961,1.46,-0.034,0.485,16,101
268880,-0.08,0.353,0.949,0.537,-0.799,0.003,16,99
268926,-0.068,0.351,0.949,-2.373,-1.853,-0.379,16,97
268973,-0.071,0.339,0.962,-1.693,-1.486,-0.579,16,97
269019,-0.076,0.341,0.953,4.767,0.439,0.373,16,101
269065,-0.079,0.37,0.941,1.456,-0.337,0.055,16,100
269110,-0.069,0.357,0.948,1.08,1.226,0.993,16,104
