Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
261093,-0.118,0.321,0.969,38.595,29.934,9.696,0,101
261143,-0.07,0.431,0.998,23.244,-48.005,-7.853,77,84
261200,-0.006,0.451,1.053,36.015,-20.389,-6.847,0,104
261258,-0.051,0.546,1.087,15.802,-32.603,-5.044,0,87
261324,-0.026,0.598,1.056,25.267,-50.229,18.023,0,24
261373,0.036,0.548,1.05,20.374,-63.649,22.74,73,88
261430,0.077,0.526,1.02,18.679,-72.16,29.053,0,79
261486,0.202,0.574,0.92,28.42,-80.969,37.16,0,70
261542,0.358,0.448,0.893,34.374,-88.252,39.71,0,92
261599,0.411,0.568,0.74,43.145,-90.573,45.443,0,80
261655,0.376,0.465,0.183,53.115,-93.344,48.664,0,73
261711,0.534,0.636,0.668,68.466,-81.504,54.893,0,76
261769,0.634,0.67,0.872,39.069,-63.87,54.573,0,105
261830,0.638,0.633,-0.168,-11.107,-50.901,59.908,0,106
261889,0.689,0.447,0.491,13.489,-51.267,66.275,0,106
261946,0.783,0.517,0.286,11.122,-45.771,77.069,0,105
262003,0.832,0.318,-0.332,-30.386,-38.366,72.84,0,92
262061,0.833,0.304,0.278,22.702,-32.71,70.336,0,98
262119,0.87,0.313,0.512,25.084,-29.298,69.176,0,104
262176,0.883,0.162,0.271,30.603,-28.618,69.863,0,105
262235,0.903,0.036,0.26,31.893,-26.634,60.771,0,107
262285,0.943,0.003,0.232,50.573,-23.802,54.71,48,109
262337,0.926,0.018,0.187,34.29,-20.84,48.687,44,112
262390,0.934,-0.063,0.153,24.664,-20.885,48.847,37,113
262436,0.968,-0.073,0.118,14.527,-20.267,44.771,45,72
262481,0.972,-0.214,0.117,14.206,7.046,37.863,37,72
262528,0.995,-0.177,0.07,33.634,-21.09,32.954,30,74
262580,0.948,-0.145,0.042,-13.382,-16.743,22.29,154,75
262627,0.999,-0.223,0.082,-6.243,-4.25,17.443,24,100
262672,0.987,-0.222,0.091,11.069,-5.707,15.412,21,76
262719,0.991,-0.176,0.094,8.259,2.479,11.392,19,76
262764,0.966,-0.2,0.106,-2.244,-1.168,4.167,22,76
262809,0.952,-0.218,0.152,1.857,-3.265,1.28,17,76
262853,0.984,-0.149,0.136,9.985,-6.822,-1.212,17,76
262898,1.025,-0.169,0.159,25.288,4.43,20.245,17,76
262943,1.008,-0.104,0.109,16.216,3.21,9.797,24,76
262988,1.0,-0.104,0.114,3.57,2.391,8.813,25,76
263033,0.983,-0.138,0.106,-10.245,-13.27,-17.586,19,77
263078,0.978,-0.139,0.099,9.26,2.157,13.771,18,77
263131,0.968,-0.163,0.106,0.779,-1.917,14.908,149,78
263179,0.988,-0.258,0.127,5.344,-19.401,18.458,17,79
263224,0.956,-0.259,0.103,15.84,-13.641,15.29,18,79
263269,0.962,-0.268,0.102,10.427,-1.666,19.727,17,80
263314,0.947,-0.284,0.094,2.73,-8.348,0.763,16,81
263360,0.968,-0.277,0.091,4.001,-2.396,5.715,17,104
263405,0.949,-0.26,0.085,-6.267,-6.811,-1.367,17,81
263451,0.948,-0.253,0.09,-9.672,7.87,12.077,17,106
263498,0.935,-0.25,0.081,-0.536,-2.354,12.221,15,107
263547,0.985,-0.217,0.077,-15.632,-21.383,19.962,16,98
263593,1.013,-0.265,0.087,-1.534,-10.201,16.427,16,106
263684,0.956,-0.344,0.084,-10.053,-5.887,14.221,16,107
263738,0.958,-0.354,0.083,-14.553,-19.994,17.092,145,107
263785,0.948,-0.313,0.057,3.902,-4.48,11.511,12,108
263839,0.961,-0.329,0.046,-16.168,-4.203,6.386,145,108
263885,0.933,-0.44,0.059,-17.87,-2.757,0.797,11,108
263932,0.945,-0.43,0.079,-4.013,-5.334,-0.642,11,109
263979,0.944,-0.289,0.028,14.908,-13.303,-8.563,5,33
264028,0.954,-0.32,0.048,-5.007,-6.185,0.03,11,109
264075,0.978,-0.279,-0.002,-4.289,-2.076,2.539,10,109
264121,0.936,-0.416,0.043,-20.534,3.27,-3.015,9,109
264167,0.916,-0.386,0.037,2.026,1.886,0.079,8,110
264214,0.93,-0.395,0.054,8.905,-0.119,-0.687,10,109
264260,0.953,-0.338,0.05,7.025,-1.554,0.25,8,109
264306,0.958,-0.346,0.047,5.205,-0.02,-3.087,8,109
264352,0.943,-0.312,0.039,0.631,1.577,1.518,10,109
264399,0.929,-0.345,0.051,-9.191,2.73,1.102,9,109
264449,0.951,-0.375,0.061,-0.514,-0.985,1.688,9,109
264495,0.941,-0.366,0.052,8.091,-0.343,1.031,9,110
264542,0.931,-0.34,0.031,-9.23,-4.238,-1.939,9,110
264588,0.94,-0.373,0.058,5.081,0.74,0.982,10,109
264635,0.967,-0.345,0.054,-7.698,-2.878,-3.217,10,109
264681,0.934,-0.342,0.058,0.523,-0.08,-1.303,17,109
264728,0.947,-0.336,0.063,0.259,0.33,0.821,10,109
264774,0.95,-0.338,0.062,-1.112,0.485,0.099,9,109
264821,0.939,-0.335,0.065,1.011,0.931,2.451,9,109
264870,0.944,-0.366,0.052,4.208,1.136,2.533,9,109
264918,0.94,-0.329,0.035,-11.485,-5.155,-0.359,9,109
264964,0.958,-0.382,0.058,-4.718,-1.55,-0.404,16,109
265011,0.932,-0.358,0.042,-2.666,-2.952,-0.775,9,110
265057,0.939,-0.369,0.05,-3.732,-4.233,-2.496,9,109
265104,0.931,-0.352,0.031,-0.19,-3.364,-2.504,9,109
265150,0.956,-0.36,0.033,-6.795,-3.199,-6.045,10,110
265204,0.93,-0.361,0.035,-5.517,-2.205,-7.867,144,108
265251,0.945,-0.365,0.036,2.874,1.297,-3.067,11,109
265302,0.939,-0.349,0.036,-2.661,2.313,-4.386,16,108
265356,0.942,-0.351,0.037,3.497,1.02,-6.756,145,108
265403,0.938,-0.316,0.024,9.642,10.24,0.063,16,108
265449,0.953,-0.316,0.009,5.434,17.392,0.622,12,107
265496,0.944,-0.376,0.012,13.416,36.298,6.997,14,107
265543,0.948,-0.36,0.021,13.244,15.618,-9.18,16,106
265590,0.906,-0.368,0.025,12.076,17.595,-7.16,16,106
265637,0.95,-0.369,0.039,23.595,22.328,-11.084,18,105
