Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.252,-0.028,-1.006,5.834,-12.332,1.688,43,109
196510,0.261,-0.051,-1.022,-1.554,-6.729,2.586,44,83
196557,0.15,-0.055,-1.002,-8.397,-15.863,-4.689,13,25
196614,0.268,-0.04,-1.016,4.877,-2.173,-3.398,150,77
196663,0.225,-0.021,-1.002,-2.846,-0.412,1.588,67,83
196711,0.33,-0.041,-0.978,6.842,4.372,11.694,45,83
196758,0.223,-0.044,-0.995,2.405,-6.563,3.241,45,82
196811,0.202,-0.035,-0.997,2.263,-9.477,-3.652,151,85
196859,0.187,0.029,-1.004,-6.191,-2.396,-4.729,44,82
196907,0.186,-0.052,-0.987,-14.229,1.825,-1.172,42,82
196955,0.244,-0.067,-0.966,0.7,3.486,3.565,45,97
197003,0.274,-0.055,-0.998,5.083,0.124,4.895,47,83
197053,0.278,-0.037,-1.009,2.356,3.781,4.5,43,82
197101,0.191,-0.037,-0.985,-11.498,3.311,2.271,45,82
197148,0.343,-0.092,-0.974,4.673,7.144,7.624,47,83
197195,0.254,-0.036,-1.009,3.212,1.641,-0.25,44,84
197244,0.314,-0.073,-0.997,1.842,5.926,2.377,47,110
197294,0.159,-0.042,-0.986,-0.329,-0.062,-0.402,42,111
197343,0.223,-0.046,-0.985,-5.055,1.456,0.995,43,111
197392,0.321,-0.063,-0.976,4.43,8.893,2.071,45,111
197442,0.226,-0.053,-0.963,-0.959,0.819,1.167,44,112
197494,0.207,-0.044,-0.986,-0.94,-1.507,1.291,42,112
197543,0.159,-0.072,-1.007,-9.351,-7.816,-2.548,40,111
197591,0.219,-0.086,-1.082,-4.255,-5.896,0.392,42,84
197639,0.283,-0.029,-1.234,-12.689,18.229,0.775,45,83
197686,0.222,-0.093,-1.206,-15.924,37.649,-5.859,36,83
197735,0.24,-0.031,-1.189,-16.453,51.115,-1.3,41,111
197784,0.324,0.029,-1.108,-13.918,63.015,8.963,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,0.348,42,111
197881,0.419,0.013,-0.941,-8.753,81.58,13.966,38,86
197938,0.523,-0.142,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.139,-0.889,-15.931,101.458,19.0,150,88
198044,0.587,-0.014,-0.728,-16.394,95.305,20.992,148,91
198092,0.612,0.006,-0.651,21.099,82.252,33.26,36,114
198146,0.697,-0.059,-0.577,26.725,74.962,41.244,147,97
198201,0.714,-0.078,-0.526,22.321,70.695,36.275,147,118
198255,0.786,-0.181,-0.423,27.518,70.511,45.565,146,119
198310,0.82,-0.261,-0.378,0.318,73.588,37.427,146,128
198369,0.829,-0.329,-0.297,7.246,69.008,18.71,145,130
198419,0.861,-0.421,-0.198,3.208,57.733,-3.741,56,126
198474,0.848,-0.301,-0.217,23.099,51.267,-12.595,145,127
198522,0.918,-0.26,-0.176,6.773,48.412,-15.71,23,127
198571,0.864,-0.31,-0.145,4.809,46.206,-4.097,22,128
198618,0.943,-0.259,-0.134,17.015,50.237,-13.046,23,108
198672,0.89,-0.229,-0.104,-13.16,43.198,-15.824,146,106
198726,0.947,-0.266,0.006,-14.562,39.573,-17.18,147,105
198775,0.922,-0.247,0.077,9.805,31.305,-1.298,21,104
198822,0.935,-0.248,0.238,17.435,26.382,-2.712,19,103
198867,0.959,-0.215,0.031,22.756,17.389,-4.212,19,79
198913,0.979,-0.157,0.096,21.176,6.807,-5.246,22,77
199009,0.953,-0.141,0.104,2.696,7.692,-2.187,149,77
199061,0.973,-0.144,0.095,-28.947,10.592,-0.469,149,79
199106,0.994,-0.268,0.129,-15.02,-3.036,-6.215,20,76
199151,0.968,-0.217,0.101,17.153,2.225,0.897,19,79
199196,0.961,-0.166,0.076,14.45,-0.318,0.801,20,79
199244,0.999,-0.151,0.058,4.94,-2.737,-0.01,21,77
199289,1.001,-0.169,0.043,-7.003,-0.958,-1.255,21,77
199334,1.005,-0.189,0.056,-3.441,1.623,0.957,23,78
199388,0.985,-0.206,0.07,-5.295,-0.581,-0.154,150,76
199440,0.998,-0.214,0.076,8.215,0.161,-0.191,150,77
199493,0.965,-0.196,0.073,7.034,-1.282,0.4,149,78
199545,0.961,-0.252,0.072,3.463,-2.657,-8.066,150,75
199598,0.933,-0.292,0.089,21.308,0.968,11.713,150,78
199651,0.943,-0.298,0.079,-3.079,-2.574,-15.595,151,75
199700,0.941,-0.324,0.08,-30.038,4.508,-26.847,31,76
199745,0.921,-0.357,0.089,-40.229,0.935,-44.481,32,75
199794,0.878,-0.316,0.08,-49.763,10.237,-62.282,37,115
199849,0.75,-0.27,0.06,-62.573,35.945,-65.267,159,115
199898,0.848,-0.24,0.093,-41.55,22.853,-83.008,49,107
199947,0.78,-0.091,0.073,-29.275,28.336,-104.71,58,104
199996,0.789,0.002,0.103,-26.817,25.672,-124.214,69,96
200046,0.841,0.425,0.278,13.677,26.282,-130.053,82,90
200102,0.794,0.769,-0.104,-8.486,34.221,-138.626,0,86
200161,0.681,0.909,0.222,-79.588,38.55,-96.305,0,83
200217,0.71,0.685,0.692,-34.954,43.901,-79.71,0,81
200272,0.752,0.946,0.261,-49.985,51.489,-64.756,0,80
200330,0.696,0.715,0.592,-44.328,53.863,-52.191,0,104
200387,0.641,0.777,0.52,-18.435,49.878,-33.565,0,98
200450,0.616,0.659,0.463,-27.137,53.733,-34.511,0,0
200513,0.492,0.617,0.558,-36.832,53.29,-49.221,0,0
