Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.239,-0.039,2.799,-3.004,-11.343,16,59
487845,0.992,-0.188,0.333,9.152,4.954,9.308,9,67
487888,0.968,-0.141,0.04,1.275,5.512,-8.204,11,60
487932,0.956,0.015,0.29,-1.565,2.852,16.303,16,65
487976,1.02,-0.117,0.055,-11.506,2.405,-21.976,17,59
488033,1.005,-0.083,0.144,0.528,2.657,-23.718,170,59
488077,0.974,0.097,0.231,8.704,-1.076,0.173,22,61
488122,1.007,0.126,0.126,-3.163,2.024,-4.689,29,60
488166,1.031,-0.075,0.059,-25.542,-3.4,-35.212,28,56
488211,0.976,0.099,0.02,-22.492,2.491,-21.829,31,57
488256,0.996,0.23,0.281,-28.824,7.645,9.012,32,63
488301,1.005,-0.189,-0.022,-30.277,-10.66,-37.711,34,55
488354,0.99,-0.258,-0.161,-20.29,-14.43,-31.89,173,52
488402,1.006,0.127,0.084,-11.389,-8.32,6.759,36,62
488456,1.057,-0.088,0.088,-3.67,-4.623,5.741,172,60
488501,1.003,0.046,0.035,-2.304,-3.956,8.162,35,62
488547,1.042,-0.161,0.02,1.091,-5.327,0.824,37,59
488592,0.957,0.101,-0.002,15.131,7.47,23.922,36,62
488637,0.976,-0.2,-0.052,-22.624,-3.407,-4.73,37,55
488682,1.013,-0.157,0.017,-8.468,-1.083,3.549,37,57
488735,1.026,-0.206,0.009,13.904,-2.649,2.366,170,57
488788,0.956,0.083,-0.012,19.339,1.317,7.416,170,60
488844,1.032,-0.115,0.133,2.06,-1.723,1.871,170,58
488897,0.994,-0.112,-0.001,-1.805,-1.856,3.053,170,58
488950,1.01,-0.2,-0.042,-4.058,0.147,-1.974,170,54
489004,0.994,-0.049,0.148,-9.127,0.567,2.423,170,60
489057,0.996,0.031,0.211,4.352,2.849,2.096,170,63
489109,0.992,-0.043,0.147,3.551,-1.393,2.74,170,60
489162,0.99,-0.111,0.008,-3.165,-1.988,1.919,170,57
489208,1.017,-0.133,0.036,-11.418,-2.028,1.209,38,57
489253,1.007,-0.199,-0.024,-12.929,-0.629,-6.484,38,56
489302,0.987,-0.257,0.007,-10.228,-3.571,-9.132,36,56
489348,0.974,-0.071,0.173,6.742,2.232,4.587,37,62
489393,0.964,-0.228,-0.049,-22.276,-10.983,-38.599,39,55
489438,0.955,-0.279,0.235,5.504,-0.267,-26.336,38,63
489484,0.937,-0.274,0.027,-18.017,-2.816,-43.328,42,60
489537,0.926,-0.26,0.145,-3.786,1.854,-55.809,176,57
489584,0.87,-0.219,-0.123,-31.458,-1.682,-77.038,50,71
