Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37765,0.856,-0.229,0.443,-7.512,-2.928,-2.932,44,55
37808,0.87,-0.28,0.273,-27.302,-11.647,-5.649,40,51
37851,0.914,-0.3,0.529,-27.361,-18.056,-7.044,40,52
37894,0.879,-0.236,0.343,-12.481,-21.246,-6.879,42,54
37936,0.861,-0.294,0.816,-13.565,18.897,7.652,52,56
37979,0.859,-0.271,0.632,6.175,4.795,1.84,42,58
38022,0.865,-0.272,0.232,-23.425,-50.972,-11.825,43,48
38067,0.87,-0.245,0.489,1.343,-3.264,0.005,42,56
38110,0.876,-0.272,0.594,7.471,17.193,2.822,43,60
38153,0.862,-0.256,0.391,2.226,-9.467,-0.532,45,54
38195,0.896,-0.28,0.186,-13.422,-28.317,-5.203,40,48
38238,0.875,-0.295,0.271,-1.289,-12.452,-1.212,43,50
38281,0.892,-0.243,0.198,-14.851,-11.68,-3.074,43,47
38323,0.872,-0.306,0.222,1.023,-6.151,-1.234,43,49
38366,0.885,-0.239,0.404,8.324,12.117,2.861,48,56
38409,0.87,-0.314,0.389,3.936,14.268,-0.586,46,54
38454,0.867,-0.344,0.233,16.26,-2.559,-17.564,41,49
38497,0.909,-0.3,0.475,12.954,30.45,-17.763,52,58
38540,0.824,-0.361,0.305,31.595,46.58,-19.382,43,49
38583,0.792,-0.216,0.503,15.756,62.336,-22.71,53,59
38626,0.789,-0.42,0.616,35.55,90.145,-30.641,53,51
38669,0.79,-0.021,0.015,32.008,110.366,-27.328,44,42
38712,0.816,-0.194,0.561,-28.427,129.458,-62.176,52,45
38755,0.784,-0.195,0.619,-8.191,158.115,-65.473,53,44
38803,0.6,-0.207,0.791,2.357,174.221,-76.634,127,51
38849,0.275,-0.05,0.932,16.038,165.031,-80.588,62,46
38890,0.205,-0.016,0.928,18.137,153.183,-102.962,24,44
38935,-0.054,0.104,1.094,-23.488,137.672,-90.771,77,41
38976,-0.183,0.191,1.054,21.908,83.168,-76.122,30,44
39018,-0.014,0.136,1.293,24.214,57.878,-56.359,30,43
39060,-0.112,0.224,1.072,72.344,-39.626,-44.664,30,43
