Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
322711,0.827,-0.261,0.408,73.187,-28.626,-112.359,73,105
322761,0.847,0.265,-0.102,89.181,52.519,-145.351,73,99
322818,0.797,0.401,-0.049,-73.908,25.947,-171.863,177,91
322874,0.562,0.646,0.02,-102.053,51.366,-146.351,0,86
322933,0.646,0.636,0.234,-52.595,36.435,-129.275,0,85
322990,0.762,1.006,0.221,-28.817,29.0,-100.221,0,76
323047,0.727,0.896,0.326,-129.321,57.237,-114.298,0,103
323102,0.703,0.973,0.408,-128.626,61.496,-92.924,0,67
323159,0.005,0.639,0.587,-80.313,61.252,-65.954,5,20
323221,0.741,0.868,0.518,-79.351,64.817,-64.634,0,0
323278,0.317,0.638,0.798,-68.145,71.427,-51.855,0,96
323336,0.261,0.707,0.906,-36.143,48.542,-35.252,0,96
323393,0.183,0.653,0.89,32.16,33.733,-29.63,0,97
323459,0.176,0.778,0.819,-2.239,32.557,-34.272,0,0
323516,0.212,0.632,0.79,14.611,36.092,-55.236,0,99
323567,0.073,0.644,0.732,-5.693,53.458,-42.435,84,99
323623,-0.069,0.629,0.786,-17.16,43.786,-42.527,82,0
323680,-0.072,0.705,0.811,-32.153,26.26,-15.983,84,0
323743,-0.069,0.584,0.889,20.702,19.101,-13.27,0,0
323799,-0.153,0.942,0.819,21.996,19.091,8.692,62,0
323854,-0.019,0.503,0.906,29.786,10.78,10.346,67,0
323908,-0.06,0.718,0.65,39.137,-3.775,-0.447,57,0
323966,-0.061,0.596,0.737,-19.305,7.574,1.087,61,0
324022,-0.072,0.683,0.835,5.568,-1.987,0.865,59,0
324078,-0.082,0.674,0.691,22.099,0.624,10.282,87,0
324133,-0.072,0.751,0.716,-10.423,-5.877,4.527,59,0
324189,-0.007,0.723,0.773,7.585,2.448,7.812,60,0
324245,-0.07,0.604,0.747,2.791,-1.817,2.626,81,0
324301,-0.009,0.71,0.779,2.968,-9.118,-5.237,81,0
324358,-0.053,0.711,0.735,17.588,-10.957,0.055,86,0
324415,-0.02,0.733,0.701,40.863,-1.293,10.514,87,0
324474,-0.001,0.768,0.683,35.076,9.869,12.893,81,0
324538,0.059,0.887,0.541,-10.923,-7.788,-6.353,0,0
324600,-0.05,0.709,0.735,-33.626,17.356,5.245,0,0
324664,-0.042,0.762,0.641,15.374,-7.41,1.046,0,0
324727,-0.02,0.74,0.694,-15.923,-2.553,-4.789,0,0
324791,-0.025,0.731,0.696,16.125,-1.13,5.136,0,0
324853,-0.027,0.805,0.633,17.267,4.667,4.027,0,0
324917,-0.034,0.726,0.704,-4.405,-0.609,-0.224,0,0
324980,-0.026,0.753,0.679,7.855,-2.659,0.332,0,0
325047,-0.003,0.8,0.646,13.201,1.836,2.298,0,0
325110,-0.021,0.784,0.663,2.438,2.415,0.35,0,0
325173,-0.033,0.745,0.685,-13.72,-0.268,-1.622,0,0
325236,-0.026,0.732,0.683,10.451,0.181,1.652,0,0
325300,-0.02,0.773,0.654,4.647,-3.725,0.5,0,0
325363,-0.015,0.765,0.657,-9.655,-3.289,-1.512,0,0
325427,-0.016,0.773,0.661,-2.938,-1.333,-0.481,0,0
325489,-0.022,0.755,0.669,-1.499,-3.27,-0.743,0,0
325553,-0.017,0.77,0.665,-4.841,-0.308,-0.517,0,0
325619,-0.02,0.765,0.663,8.189,1.505,1.466,0,0
325727,-0.012,0.784,0.649,0.711,0.716,0.838,0,0
325789,-0.022,0.759,0.67,-0.006,1.343,0.7,0,0
325853,-0.021,0.764,0.662,-2.655,-1.373,-0.351,0,0
325921,-0.024,0.759,0.686,-0.831,0.998,1.079,0,0
325984,-0.021,0.77,0.665,-2.671,-5.87,-7.306,0,0
326046,-0.044,0.772,0.683,-0.12,-5.705,-2.467,0,0
326108,-0.087,0.759,0.786,42.267,-63.635,27.588,0,0
326170,-0.02,1.135,0.712,32.687,-43.336,66.366,0,0
326233,0.012,1.051,0.645,-1.245,-63.214,111.26,0,0
326298,0.105,0.929,0.62,-26.446,-80.053,152.153,0,0
326361,0.238,0.753,0.531,-20.145,-91.817,185.519,0,0
326416,0.562,0.372,0.456,32.634,-87.046,200.252,0,74
326471,0.673,0.433,0.645,36.237,-64.641,203.496,0,80
326528,0.726,0.179,0.468,18.484,-49.649,186.397,0,84
326581,0.823,-0.136,0.16,-23.153,-37.794,181.702,158,84
326630,0.846,-0.16,0.174,-24.177,-31.198,176.71,78,92
326685,0.818,-0.227,-0.24,-47.191,-28.244,160.901,45,33
326744,0.832,-0.623,0.074,-54.13,-23.305,139.794,173,114
326802,0.838,-0.778,0.038,-32.214,-30.874,101.71,0,116
326860,0.871,-0.852,-0.248,-91.072,-48.032,46.0,5,35
326918,0.849,-0.75,0.022,-4.872,-8.629,-40.54,0,117
326975,0.85,-0.626,0.091,0.586,2.864,-23.672,0,117
327033,0.876,-0.748,0.386,10.453,42.762,-52.565,0,116
327080,0.891,-0.714,-0.012,-0.991,-14.282,-93.466,16,115
