Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.063,0.134,10.968,2.664,4.705,16,63
487845,0.992,-0.188,0.096,-6.493,-1.998,-10.413,9,61
487888,0.968,-0.246,-0.063,-9.248,1.562,-23.413,11,58
487932,0.956,-0.119,0.159,-8.908,-0.408,1.934,16,61
487976,1.02,-0.054,0.116,-5.361,5.438,-6.567,17,61
488033,1.005,-0.119,0.11,-1.993,1.88,-23.718,170,58
488077,0.974,0.121,0.246,18.019,0.587,18.111,22,61
488122,1.007,0.035,0.051,-13.342,0.049,-21.078,29,58
488166,1.031,-0.019,0.108,-25.542,-2.417,-28.293,28,57
488211,0.976,0.273,0.02,10.707,6.855,12.983,31,61
488256,0.996,-0.057,0.06,-28.824,0.48,-29.559,32,61
488301,1.005,0.058,0.168,-0.303,-1.901,-12.331,34,61
488354,0.99,0.043,0.077,7.723,-3.783,-5.158,173,60
488402,1.006,0.172,0.113,-7.824,-5.782,11.606,36,62
488456,1.057,0.016,0.171,3.097,-0.088,13.625,172,62
488501,1.003,-0.028,-0.027,-8.429,-8.348,-1.103,35,60
488547,1.042,-0.008,0.162,10.82,-0.034,20.125,37,63
488592,0.957,0.024,-0.002,10.46,5.211,14.406,36,60
488637,0.976,-0.052,0.099,-8.787,0.333,12.721,37,59
488682,1.013,-0.067,0.112,1.567,0.905,13.124,37,59
488735,1.026,-0.12,0.096,22.469,-1.326,9.535,170,59
488788,0.956,0.034,-0.012,15.783,0.641,4.713,170,58
488844,1.032,-0.153,0.094,-2.63,-2.64,-0.615,170,57
488897,0.994,0.028,0.143,9.189,0.588,8.708,170,60
488950,1.01,-0.159,-0.001,-4.242,0.284,-2.033,170,57
489004,0.994,-0.009,0.195,-5.962,1.786,4.814,170,61
489057,0.996,-0.026,0.152,3.532,2.277,1.398,170,61
489109,0.992,-0.065,0.123,2.917,-1.651,2.344,170,60
489162,0.99,-0.076,0.046,-1.99,-1.497,2.738,170,58
489208,1.017,-0.103,0.068,-10.372,-1.607,1.962,38,58
489253,1.007,-0.076,0.104,-6.205,1.247,-1.105,38,60
489302,0.987,-0.231,0.036,-11.066,-3.668,-9.699,36,57
489348,0.974,-0.253,0.028,-4.889,-2.853,-12.613,37,57
489393,0.964,-0.228,0.179,-2.869,-2.936,7.351,39,62
489438,0.955,-0.279,0.192,6.129,-0.336,-26.336,38,62
489484,0.937,-0.274,0.048,-15.591,-2.265,-43.328,42,61
489537,0.926,-0.26,0.1,-8.989,1.013,-55.809,176,57
489584,0.87,-0.219,0.059,-31.458,3.477,-77.038,50,71
489630,0.775,-0.22,0.049,-28.84,0.896,-89.969,57,51
489679,0.756,-0.064,-0.023,-39.412,-0.015,-106.237,64,81
489738,0.709,0.268,0.136,-3.934,13.867,-108.489,194,74
489793,0.719,0.76,-0.113,-4.265,-24.284,-66.099,60,20
489848,1.044,0.773,0.024,1.262,-2.644,-47.344,0,64
489903,0.759,0.647,0.266,-48.893,14.6,-65.145,0,61
489958,0.679,0.687,0.241,10.681,8.65,-33.137,0,58
490012,0.76,0.667,0.152,-28.725,7.254,-1.889,0,55
490067,0.88,0.548,0.184,-28.832,15.989,-51.786,0,55
490122,0.766,0.622,0.198,-40.534,29.363,-71.886,0,51
490176,0.704,0.533,0.27,-34.58,45.848,-92.542,0,50
490252,0.688,0.807,0.207,27.274,28.504,-97.756,0,0
490358,0.428,1.148,0.158,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,43.874,-62.664,0,16
490467,0.371,1.29,0.276,-4.911,4.773,-38.405,0,17
490519,0.312,1.048,0.23,-34.937,1.554,-54.096,0,16
490575,0.237,1.002,0.41,-15.389,7.406,-7.487,0,16
490628,0.239,0.883,0.408,17.118,12.793,17.457,0,16
490695,0.276,0.98,0.326,1.761,-12.784,-1.487,0,0
490747,0.364,1.24,0.408,23.757,-14.982,28.473,0,16
490803,0.428,1.371,0.527,6.486,-34.237,56.038,0,16
490866,0.392,1.41,0.437,-16.082,-48.221,95.282,0,0
490930,0.424,1.123,0.414,24.917,-61.748,120.763,0,0
490984,0.474,0.874,0.202,49.534,-68.886,132.046,0,52
491039,0.444,0.986,-0.017,77.145,-48.496,140.015,0,54
491095,0.391,0.701,-0.096,-64.416,-31.412,144.405,0,62
491150,0.575,0.219,-0.118,7.348,-26.137,150.282,199,71
491199,0.735,0.236,-0.139,38.977,1.533,128.198,78,77
491248,0.783,-0.233,-0.215,-3.326,-14.095,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,7.632,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,21.967,50.664,50,57
491392,0.923,-0.269,-0.088,54.527,-3.385,33.198,46,55
491438,0.979,-0.261,-0.085,47.626,32.107,-11.467,46,53
491483,0.936,-0.158,-0.12,-1.409,43.84,2.908,41,57
491529,1.02,0.053,-0.162,20.102,57.382,25.546,42,54
491575,0.971,-0.205,-0.117,-17.561,69.313,-0.571,42,51
491628,0.912,-0.072,-0.124,0.754,83.374,2.179,175,53
491680,0.844,-0.192,-0.011,68.412,96.366,11.674,175,42
491738,0.711,-0.127,-0.026,95.168,119.092,5.155,176,48
491790,0.691,-0.0,0.233,131.313,136.794,8.216,177,40
491843,0.479,0.359,0.395,42.107,158.565,-16.148,177,40
491894,0.44,0.117,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,-0.036,0.978,-22.772,152.504,-43.321,127,49
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,48
492046,-0.014,0.168,1.062,45.878,102.649,-33.607,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,50
492150,-0.032,0.251,1.193,19.313,80.015,-45.275,127,50
492200,0.0,0.456,1.234,10.499,66.405,-29.618,127,51
492252,-0.063,0.319,1.271,2.471,39.206,-37.526,127,56
