Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
487801,1.015,-0.147,0.052,6.551,-0.374,-4.058,16,61
487845,0.992,-0.188,0.111,-5.104,-1.407,-8.648,9,61
487888,0.968,-0.193,-0.011,-4.012,3.529,-15.846,11,59
487932,0.956,-0.096,0.181,-6.165,0.695,7.499,16,62
487976,1.02,-0.154,0.019,-15.563,0.419,-32.198,17,58
488033,1.005,-0.072,0.151,4.15,3.561,-23.718,170,59
488077,0.974,0.032,0.17,5.278,-1.998,-6.074,22,59
488122,1.007,0.002,0.027,-18.464,-0.87,-29.382,29,57
488166,1.031,0.037,0.149,-25.542,-0.868,-15.323,28,58
488211,0.976,0.238,0.02,4.72,6.044,6.706,31,60
488256,0.996,-0.032,0.078,-28.824,1.235,-25.297,32,61
488301,1.005,0.017,0.14,-6.727,-3.718,-17.758,34,60
488354,0.99,0.118,0.129,17.993,-0.037,4.631,173,61
488402,1.006,0.082,0.05,-14.154,-10.312,3.028,36,61
488456,1.057,0.047,0.193,5.668,1.612,16.632,172,63
488501,1.003,0.129,0.104,4.42,0.869,18.327,35,64
488547,1.042,-0.001,0.168,11.617,0.381,21.746,37,63
488592,0.957,0.108,-0.002,17.66,8.561,29.344,36,61
488637,0.976,0.009,0.163,0.592,2.667,24.622,37,61
488682,1.013,0.001,0.185,12.747,2.937,23.781,37,61
488735,1.026,-0.086,0.132,27.634,-0.633,13.837,170,60
488788,0.956,0.063,-0.012,19.662,1.23,7.618,170,59
488844,1.032,-0.125,0.123,0.784,-1.972,1.195,170,58
488897,0.994,-0.054,0.058,0.951,-1.116,4.55,170,60
488950,1.01,-0.078,0.084,0.842,2.181,1.809,170,58
489004,0.994,-0.096,0.098,-11.547,-0.433,0.568,170,58
489057,0.996,-0.047,0.128,2.535,1.763,0.636,170,60
489109,0.992,-0.146,0.026,-4.224,-3.671,-1.558,170,57
489162,0.99,-0.016,0.122,2.826,0.118,5.884,170,60
489208,1.017,-0.068,0.108,-7.401,-0.668,3.981,38,60
489253,1.007,-0.126,0.051,-9.986,0.294,-4.101,38,58
489302,0.987,-0.118,0.136,-0.632,-0.278,-1.843,36,60
489348,0.974,-0.094,0.146,7.462,2.4,5.777,37,61
489393,0.964,-0.228,0.126,-8.915,-5.369,-7.135,39,60
489438,0.955,-0.279,0.177,4.526,-0.79,-26.336,38,61
489484,0.937,-0.274,-0.029,-34.811,-6.128,-43.328,42,60
489537,0.926,-0.26,0.162,9.452,3.41,-55.809,176,58
489584,0.87,-0.219,0.034,-31.458,2.475,-77.038,50,71
489630,0.775,-0.106,0.122,-28.84,6.004,-89.969,57,51
489679,0.756,0.123,0.064,-17.44,7.388,-106.237,64,81
489738,0.709,0.268,0.041,-17.149,5.161,-108.489,194,74
489793,0.719,0.76,0.051,10.386,-6.613,-66.099,200,68
489848,1.044,0.773,0.089,2.677,4.254,-47.344,0,64
489903,0.759,0.647,0.111,-48.893,3.079,-65.145,0,59
489958,0.679,0.687,0.23,10.394,7.782,-33.137,0,57
490012,0.76,0.667,0.033,-28.725,-12.959,-60.434,0,54
490067,0.88,0.548,0.125,-28.832,3.017,-51.786,0,54
490122,0.766,0.622,0.198,-40.534,29.627,-71.886,0,51
490176,0.637,0.533,0.214,-34.58,25.114,-92.542,0,50
490252,0.642,0.807,0.161,11.468,28.504,-97.756,0,0
490358,0.549,1.148,0.295,-35.328,37.298,-94.168,0,0
490411,0.343,1.083,0.422,29.786,9.217,-62.664,0,16
490467,0.371,1.29,0.543,42.226,45.984,-38.405,0,17
490519,0.312,1.048,0.665,13.881,39.687,36.088,0,16
490575,0.237,1.002,0.441,-12.843,9.652,-3.379,0,16
490628,0.239,0.883,0.408,6.123,4.798,5.449,0,16
490695,0.276,0.98,0.326,1.645,-12.924,-1.715,0,0
490747,0.364,1.24,0.408,36.468,13.215,28.473,0,16
490803,0.428,1.371,0.527,1.796,-34.237,56.038,0,16
490866,0.392,1.41,0.437,8.799,-48.221,95.282,0,0
490930,0.424,1.123,0.414,0.521,-61.748,120.763,0,0
490984,0.414,0.874,0.129,49.534,-68.886,132.046,0,51
491039,0.611,0.986,-0.017,77.145,-48.496,140.015,0,55
491095,0.5,0.701,-0.096,-16.983,-31.412,144.405,0,63
491150,0.588,0.219,-0.118,12.907,-26.137,150.282,199,71
491199,0.735,0.092,-0.139,38.977,-13.181,128.198,78,77
491248,0.783,-0.11,-0.215,35.635,1.818,112.191,64,83
491298,0.858,-0.228,-0.14,33.771,-1.705,81.359,56,69
491345,0.97,-0.26,-0.085,67.42,28.471,50.664,50,57
491392,0.923,-0.201,-0.088,54.527,16.529,33.198,46,56
491438,0.979,-0.155,-0.085,47.626,32.107,23.477,46,54
491483,0.936,-0.093,-0.12,26.151,43.84,17.584,41,57
491529,1.02,-0.011,-0.162,2.567,57.382,16.816,42,54
491575,0.971,-0.192,-0.117,-13.761,69.313,1.123,42,51
491628,0.912,-0.124,-0.124,-20.602,83.374,-5.213,175,52
491680,0.844,-0.192,-0.011,68.412,96.366,29.881,175,44
491738,0.711,-0.063,0.046,95.168,119.092,10.262,176,48
491790,0.691,-0.001,0.233,131.313,136.794,8.2,177,40
491843,0.546,0.359,0.395,42.107,158.565,-14.656,177,42
491894,0.44,0.104,0.83,-23.466,161.916,-49.321,128,51
491944,0.203,0.294,0.978,36.714,152.504,-43.321,127,54
491995,0.16,0.186,1.07,72.992,128.099,-30.397,127,50
492046,-0.014,0.168,1.062,45.878,102.649,-29.149,127,51
492096,0.183,0.509,1.141,32.45,101.611,-29.565,127,52
492150,-0.032,0.251,1.193,36.311,80.015,-45.275,127,51
