Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
101535,-0.059,0.372,0.941,-2.701,-2.146,-1.099,18,100
101584,-0.061,0.362,0.944,2.029,0.64,0.849,18,99
101630,-0.057,0.367,0.944,1.683,0.135,0.282,16,99
101677,-0.057,0.367,0.954,3.58,0.439,0.531,16,99
101723,-0.058,0.375,0.942,2.89,0.664,0.749,16,99
101769,-0.059,0.369,0.938,-0.91,-2.094,-1.332,16,98
101815,-0.061,0.369,0.963,-0.601,-0.302,1.304,16,99
101861,-0.056,0.365,0.952,8.101,0.348,4.87,16,99
101907,-0.079,0.333,0.988,16.443,-4.389,2.05,16,100
101953,-0.092,0.426,0.972,16.687,-1.742,9.514,18,99
102003,-0.064,0.402,1.01,22.58,-7.395,5.877,17,114
102061,-0.077,0.481,1.026,-18.198,-27.786,8.989,0,99
102117,-0.02,0.247,1.162,-0.711,-39.481,6.187,0,99
102175,-0.02,0.439,1.123,5.801,-55.252,-2.032,0,114
102228,0.029,0.399,1.121,8.066,-71.687,12.129,137,98
102282,0.079,0.263,1.033,17.328,-81.779,-12.618,0,44
102336,0.108,0.438,0.942,20.01,-84.084,-30.275,0,50
102390,0.11,0.331,0.862,21.644,-87.756,-31.008,0,41
102444,0.171,0.405,0.803,17.664,-93.634,-30.16,0,39
102500,0.222,0.456,0.73,20.359,-99.489,-27.74,0,30
102556,0.282,0.521,0.635,7.584,-102.71,-11.603,0,30
102609,0.339,0.43,0.559,24.58,-103.832,-32.833,0,32
102666,0.536,0.561,0.475,4.884,-102.191,-14.679,0,36
102729,0.657,0.527,0.487,-0.738,-88.473,-46.679,0,0
102785,0.646,0.674,0.361,-5.675,-63.313,-63.977,0,71
102840,0.613,0.727,0.394,-28.382,-46.443,-74.641,0,72
102902,0.58,0.785,0.432,-17.977,-34.939,-64.893,0,0
102966,0.6,0.809,0.373,-39.473,-23.206,-63.031,0,0
103031,0.52,0.767,0.29,-42.221,-15.695,-56.092,0,0
103094,0.453,0.685,0.443,-23.427,-6.515,-45.313,0,0
103157,0.482,0.823,0.406,-19.985,1.044,-32.275,0,0
103220,0.504,0.733,0.466,-39.84,24.327,-34.588,0,0
103282,0.395,0.73,0.527,-29.321,16.603,-36.71,0,0
103346,0.244,0.762,0.586,-35.802,21.168,-33.985,0,0
103408,0.335,0.783,0.633,-26.359,18.763,-30.885,0,0
103472,0.225,0.792,0.658,-40.397,21.221,-28.725,0,0
103534,0.259,0.701,0.664,-46.947,24.115,-19.87,0,0
103595,0.197,0.617,0.738,-64.427,25.626,-19.229,0,98
103657,0.181,0.542,0.809,-16.366,21.58,-12.435,0,0
103714,0.17,0.63,0.837,-15.926,20.275,-14.878,0,100
103764,0.147,0.611,0.863,-2.388,19.74,-12.626,84,97
103815,0.13,0.643,0.853,-12.969,18.115,-15.649,85,97
103865,0.086,0.557,0.883,3.327,15.443,-16.099,84,97
