Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
419663,-0.606,0.233,0.715,7.636,-5.288,-1.553,42,43
419708,-0.633,0.231,0.776,0.914,-4.026,-3.724,43,44
419752,-0.608,0.211,0.769,2.354,-10.177,-6.803,34,43
419798,-0.618,0.219,0.79,-1.319,-0.122,-1.919,42,43
419843,-0.622,0.174,0.789,6.516,3.27,3.383,45,43
419887,-0.605,0.276,0.78,-1.058,1.49,1.385,40,44
419932,-0.606,0.213,0.788,-2.143,-3.395,-2.025,36,43
419977,-0.632,0.263,0.768,11.279,29.03,12.234,52,43
420021,-0.601,0.243,0.777,5.358,23.48,5.937,46,30
420068,-0.649,0.247,0.76,5.521,10.142,2.083,40,42
420112,-0.634,0.256,0.755,-18.954,-17.594,-7.573,33,27
420157,-0.689,0.172,0.819,-15.263,22.962,-9.653,30,44
420202,-0.659,0.365,0.762,6.978,-17.257,-8.886,33,43
420246,-0.675,0.341,0.745,11.26,21.015,7.729,44,41
420291,-0.811,0.572,0.596,-14.321,-11.53,10.012,41,41
420336,-0.684,0.227,0.733,-48.267,-26.16,10.745,49,38
420380,-0.791,0.128,0.78,23.678,-50.115,41.947,53,36
420425,-0.701,0.144,0.385,80.763,-67.313,-11.586,35,42
420473,-0.611,0.417,0.377,16.681,-50.55,-17.013,42,41
420518,-0.577,0.41,0.795,-28.618,-21.374,-25.954,55,39
420563,-0.495,0.128,0.635,-10.141,24.206,-40.0,48,38
420609,-0.666,0.196,0.477,-40.95,55.305,-56.786,48,36
420654,-0.813,0.334,0.451,-42.321,67.344,-69.977,50,36
420699,-1.038,-0.059,0.793,-52.198,52.061,-68.099,50,29
420744,-0.886,0.051,0.796,34.55,35.267,-58.458,51,35
420788,-0.792,0.477,0.662,30.137,67.389,-34.641,53,40
420833,-0.861,0.173,0.928,-43.985,51.382,-72.137,53,47
420881,-0.762,0.226,0.139,-47.258,82.817,-44.985,54,24
420926,-0.969,0.23,0.748,-38.405,50.42,-41.771,55,42
420971,-0.639,0.198,0.652,92.74,48.74,-35.053,55,38
421017,-0.721,0.309,0.466,75.458,53.672,-36.153,56,41
421062,-0.452,0.411,0.77,68.557,39.244,-35.206,56,35
421107,-0.858,0.291,1.303,45.626,-27.221,41.848,56,37
421153,-1.045,-0.285,0.322,23.87,-16.037,-13.521,55,37
421198,-0.834,0.486,0.734,71.872,52.007,40.91,54,37
421248,-0.825,-0.223,0.222,-10.743,-32.535,-37.042,56,36
421293,-0.912,-0.309,0.505,23.902,-20.699,-23.867,57,37
421340,-0.856,0.521,0.269,33.122,-25.015,-14.74,58,57
421387,-0.935,-0.132,0.821,5.846,-23.443,-42.496,57,57
421433,-0.77,-0.174,0.245,-127.702,-12.8,-36.183,56,57
421479,-0.746,-0.335,0.177,-76.786,-1.57,-40.557,54,39
421526,-0.85,0.046,0.638,51.013,1.836,-36.55,56,60
421572,-0.823,-0.324,0.784,31.36,9.976,-38.29,58,46
421618,-1.005,-0.299,0.472,-6.257,-17.141,-32.534,57,47
421667,-0.764,-0.453,0.38,-21.387,-18.421,-35.496,56,49
421714,-1.136,-0.295,0.097,38.84,-84.749,-50.756,57,62
421762,-1.509,-0.332,-0.45,238.71,-56.061,63.328,54,61
421809,-1.196,0.105,0.136,144.527,-145.168,108.137,58,54
421862,-1.178,-0.229,0.184,223.298,-160.863,87.649,173,62
421925,-0.879,0.416,1.057,77.489,-121.687,87.125,200,4
422032,-0.367,0.516,1.042,-37.16,-53.16,-93.969,184,2
422094,-0.557,0.286,1.156,-22.61,-34.435,-164.389,189,0
422152,-0.563,0.615,0.954,-40.25,-74.824,-194.176,29,0
422205,-0.348,0.625,0.786,-51.489,-84.008,-184.481,29,0
422268,-0.1,0.268,0.885,-129.092,-74.817,-189.718,0,1
422322,0.046,0.447,0.793,-42.504,-42.847,-157.573,31,0
422375,-0.105,-0.099,0.875,-94.13,-34.969,-131.16,32,181
422429,-0.099,0.462,0.592,-57.181,-59.321,-93.076,32,0
422490,-0.064,0.09,0.785,-96.145,-56.344,-107.176,0,150
422550,-0.03,-0.013,0.83,-71.924,-32.878,-104.847,0,149
422606,-0.004,-0.438,0.99,-61.397,-29.046,-96.527,125,148
422669,0.45,-0.476,0.78,-77.122,-40.168,-76.382,165,149
422724,0.211,-0.576,0.652,-40.191,-31.153,-82.298,126,138
422780,0.593,-0.536,0.325,-95.962,-104.97,-42.313,116,152
422836,0.615,-0.705,0.804,-160.489,-29.412,-61.183,63,0
422899,0.274,-0.731,0.55,-81.748,-71.58,-58.931,0,0
422956,0.571,-1.074,0.283,-46.702,-140.718,-32.45,0,73
423003,0.847,-0.756,-0.028,-67.038,-147.046,-24.962,38,74
423050,0.842,-0.736,-0.112,-46.076,-117.046,-46.16,37,71
423100,0.751,-0.6,-0.354,-51.053,-83.443,-30.832,41,71
423163,0.899,-0.837,-0.313,-34.885,-70.443,-50.752,0,0
423220,1.008,-0.568,-0.235,-45.321,8.212,15.269,0,69
423283,0.752,-0.59,-0.03,26.933,20.378,-1.864,0,0
423339,0.805,-0.532,-0.038,-41.487,-35.253,-28.07,50,0
423393,0.862,-0.58,-0.097,-15.232,-14.965,-9.397,45,0
423448,0.883,-0.587,-0.11,-17.372,-4.637,-5.894,45,0
