Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,2.859,2.372,1.198,64,0
355894,-0.022,0.776,0.67,1.809,1.862,-3.149,58,0
355949,-0.037,0.785,0.685,0.152,-0.471,-1.896,58,0
356003,-0.041,0.781,0.692,0.504,-7.101,-2.451,58,0
356059,-0.035,0.823,0.709,-10.321,-17.044,-13.078,56,0
356113,-0.086,0.816,0.798,16.123,-27.046,3.801,57,0
356168,-0.017,1.041,0.752,-4.75,-31.26,42.496,53,0
356222,0.064,0.985,0.773,13.731,-39.611,47.351,61,0
356275,0.05,0.969,0.733,-20.902,-48.649,57.511,0,16
356341,0.127,0.883,0.726,-13.428,-63.282,71.58,0,0
356407,0.228,0.893,0.634,26.342,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,20.024,-82.046,107.481,0,93
356584,0.557,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.049,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.212,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.217,52.886,-51.962,90.122,0,95
356811,0.785,0.367,0.126,53.835,-45.489,96.664,0,96
356861,0.911,-0.022,-0.017,-16.323,-40.641,96.053,66,101
356922,0.878,0.07,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,8.255,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-57.264,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-2.832,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-4.553,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,9.742,33.107,156,116
357243,0.945,-0.216,-0.055,-23.82,-4.894,29.107,154,118
357299,0.969,-0.215,-0.047,65.686,12.724,25.985,154,126
357355,1.01,-0.246,-0.001,22.636,-2.754,8.039,154,125
357413,0.943,-0.209,0.067,39.336,-0.49,18.33,153,100
357468,0.973,-0.092,-0.049,33.539,0.195,15.161,153,100
357522,0.972,-0.236,-0.004,0.779,-2.015,10.863,152,100
357577,0.974,-0.253,0.017,21.275,-0.23,11.21,152,100
357632,0.974,-0.209,-0.028,20.922,-0.096,14.577,152,100
357687,0.987,-0.241,-0.194,-14.538,-7.176,-8.741,152,100
357741,0.985,-0.214,-0.032,30.583,0.997,10.96,152,99
357795,0.995,-0.228,-0.045,9.495,-0.758,0.441,152,100
357854,0.997,-0.205,-0.037,8.335,0.487,1.468,152,99
357908,0.962,-0.242,-0.017,35.554,0.193,12.889,152,99
357961,0.979,-0.254,-0.057,37.137,-10.217,4.535,152,79
358014,0.977,-0.369,-0.006,70.443,-20.22,5.808,152,75
358068,0.939,-0.614,0.228,189.855,0.92,19.232,152,74
358121,0.972,0.074,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.067,38.588,-31.394,9.149,153,65
358227,0.955,-0.374,0.115,82.901,-1.118,15.783,153,67
358281,0.956,-0.304,0.045,63.863,-14.39,8.094,154,72
358337,0.94,-0.306,0.215,48.42,4.02,18.984,154,72
358390,0.948,-0.308,0.111,56.802,-6.26,12.749,154,73
358452,0.949,-0.373,0.025,35.504,-26.177,-1.949,155,76
358505,0.939,-0.348,0.154,52.733,-3.138,13.481,156,75
358558,0.951,-0.335,0.077,82.443,-24.74,13.023,157,80
358664,0.924,-0.344,0.067,81.992,-18.269,13.108,192,0
358725,0.956,-0.321,0.155,63.496,-5.319,11.978,192,0
358788,0.971,-0.28,0.339,47.87,16.849,19.681,193,0
358852,0.936,-0.306,0.124,34.473,-9.397,6.15,193,0
358915,0.932,-0.362,0.072,-13.882,-5.992,1.096,193,0
358977,0.954,-0.267,0.106,-6.869,1.393,1.628,193,0
359038,0.943,-0.381,0.146,-9.158,0.782,1.398,193,0
359101,0.931,-0.308,0.161,-9.622,3.078,0.99,193,0
359162,0.946,-0.311,0.118,-10.236,6.31,2.246,192,0
359225,0.946,-0.353,0.08,-47.494,1.864,-1.573,192,0
359286,0.922,-0.229,0.078,-34.809,6.5,2.112,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,5.814,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.059,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-8.663,23,103
359663,0.948,-0.194,-0.038,-60.969,-2.914,-13.629,163,103
359720,0.954,-0.242,0.019,-9.699,5.08,2.047,165,125
359779,1.0,-0.216,0.101,-36.053,19.861,4.923,0,125
359837,0.918,-0.2,-0.01,-23.887,-20.187,1.791,0,126
359899,0.821,-0.051,-0.058,-33.658,-65.359,5.335,0,129
359958,0.832,-0.343,0.214,-44.84,-121.588,17.677,0,151
360013,0.829,-0.093,-0.329,6.779,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-30.436,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-7.517,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-28.448,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,6,35
360331,0.656,-0.315,-0.764,-22.39,-25.168,-5.122,20,118
