Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.108,-0.991,0.184,-0.542,0.211,149,79
134812,0.189,-0.121,-0.982,-2.502,0.147,0.604,149,78
134865,0.184,-0.135,-0.973,1.551,-1.539,-1.458,149,79
134918,0.192,-0.096,-0.988,4.491,-2.643,-2.308,149,78
134970,0.199,-0.105,-0.992,-2.966,-2.043,-1.962,149,77
135024,0.18,-0.117,-1.0,0.833,-2.618,0.104,149,110
135081,0.199,-0.113,-1.003,-1.326,-1.41,-0.393,149,110
135135,0.192,-0.12,-0.993,1.307,-0.702,-1.306,149,79
135187,0.193,-0.12,-0.997,-0.412,-0.083,-1.491,149,78
135239,0.198,-0.114,-0.996,-0.256,0.953,-1.199,149,78
135292,0.192,-0.112,-0.994,-3.951,1.1,-1.35,149,77
135345,0.207,-0.108,-0.993,-1.306,1.935,-0.567,149,78
135397,0.185,-0.108,-0.983,-3.72,1.428,0.187,149,78
135450,0.2,-0.112,-0.976,-2.676,1.225,-0.254,149,77
135502,0.19,-0.098,-0.97,-1.147,-1.55,1.348,149,77
135558,0.192,-0.114,-0.975,0.529,-2.923,0.44,149,78
135611,0.2,-0.117,-0.973,0.228,-4.68,0.656,149,78
135663,0.2,-0.104,-1.017,1.093,-4.417,-0.14,149,79
135715,0.199,-0.104,-1.023,-3.976,0.161,-0.391,149,79
135769,0.202,-0.095,-1.036,-2.403,2.347,0.049,149,79
135821,0.2,-0.106,-1.029,-4.446,5.625,1.285,149,78
135874,0.191,-0.101,-1.023,-3.175,7.01,2.775,150,77
135926,0.224,-0.114,-0.992,0.784,11.421,1.049,150,76
135982,0.208,-0.079,-1.029,-4.034,9.344,0.526,149,75
136035,0.23,-0.105,-1.042,-8.741,17.643,1.667,148,78
136087,0.275,-0.099,-1.052,-14.354,23.13,0.968,148,78
136139,0.26,-0.122,-1.038,-14.314,28.359,-4.356,148,78
136193,0.278,-0.078,-1.045,-16.885,32.954,-6.832,148,78
136245,0.309,-0.055,-1.001,-7.809,31.099,-6.567,148,77
136300,0.374,0.012,-1.008,-10.477,36.565,-3.538,149,110
136352,0.361,-0.028,-0.932,-4.732,30.542,-0.714,149,80
136406,0.433,0.09,-0.974,-5.363,37.42,5.578,149,79
136462,0.475,0.051,-0.942,-43.053,49.481,8.573,148,87
136514,0.508,0.031,-0.9,-38.962,56.176,10.847,148,81
136568,0.545,0.054,-0.863,-17.319,55.26,19.893,148,90
