Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
228384,0.574,-0.324,-0.763,-3.526,-8.508,5.097,143,123
228440,0.564,-0.38,-0.752,-2.343,-13.688,1.814,143,122
228498,0.554,-0.317,-0.798,-4.203,-19.145,-0.773,143,164
228555,0.544,-0.379,-0.763,3.369,-9.716,2.61,143,161
228615,0.56,-0.382,-0.779,-2.192,2.286,4.293,143,136
228671,0.542,-0.338,-0.788,2.293,-4.891,0.445,143,135
228727,0.531,-0.384,-0.779,-4.074,-3.055,-0.13,143,135
228784,0.526,-0.353,-0.798,4.167,-0.707,0.89,143,135
228840,0.556,-0.378,-0.788,-1.967,-1.54,-2.415,142,135
228896,0.544,-0.37,-0.774,0.937,1.908,-1.442,142,135
228953,0.542,-0.372,-0.765,2.285,1.482,-2.563,142,136
229011,0.559,-0.36,-0.771,-1.806,0.016,-3.19,143,160
229072,0.568,-0.376,-0.783,4.896,5.364,-3.627,143,163
229128,0.639,-0.469,-0.781,14.945,17.363,-7.515,143,122
229188,0.674,-0.42,-0.854,20.176,35.046,-19.0,143,0
229239,0.675,-0.518,-0.738,37.824,64.763,-33.763,37,157
229297,0.715,-0.297,-0.795,26.267,74.977,-41.099,143,156
229353,0.651,-0.56,-0.636,108.191,94.198,-34.427,144,129
229409,0.788,-0.154,-0.567,-29.374,98.069,-54.122,145,129
229466,0.82,-0.664,-0.245,74.176,109.092,-20.641,145,125
229521,0.867,-0.107,-0.281,7.689,98.656,-30.534,145,106
229578,0.836,-0.277,-0.108,50.321,78.099,-26.145,146,83
229633,0.933,-0.138,-0.058,-48.466,60.802,-36.16,146,104
229687,0.904,-0.271,-0.025,-27.542,45.908,-19.87,146,81
229740,0.902,-0.051,0.09,-24.809,31.107,7.541,145,82
229793,0.943,-0.278,0.162,2.44,37.336,7.55,145,83
229853,0.967,-0.124,-0.026,12.812,5.362,1.777,145,82
229905,0.98,-0.138,-0.048,9.455,3.35,-0.803,144,83
229957,0.976,-0.093,-0.041,-19.71,5.64,8.348,144,83
230012,0.985,-0.257,-0.031,-34.832,1.734,2.183,144,81
230065,0.989,-0.307,0.029,2.547,6.175,4.856,144,83
230117,0.967,-0.237,0.093,15.985,2.788,15.722,143,85
230170,0.96,-0.235,0.011,6.824,-0.789,7.366,144,82
230222,0.99,-0.182,0.007,-4.317,0.725,6.253,144,82
230275,0.994,-0.268,-0.023,-18.856,0.954,-4.975,143,80
230327,0.961,-0.224,-0.003,-5.287,1.286,0.31,143,83
230373,0.976,-0.245,-0.023,-13.272,-0.485,-3.699,17,82
230418,0.975,-0.231,-0.062,-18.413,-1.413,-1.612,16,80
230472,0.978,-0.235,-0.023,-14.285,0.668,1.686,143,81
230518,0.963,-0.261,0.098,8.121,0.975,13.202,16,87
