Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.015,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.173,-28.443,-10.49,6.447,0,0
520770,0.843,-0.579,-0.168,-11.858,-2.026,7.769,187,65
520827,0.892,-0.545,-0.187,-45.908,-0.073,-0.349,180,125
520885,0.855,-0.589,-0.205,-12.174,2.169,-2.375,179,124
520942,0.853,-0.474,-0.233,-32.473,1.632,-5.035,178,124
521011,0.839,-0.51,-0.23,-5.293,4.618,3.432,178,124
521068,0.814,-0.51,-0.255,-14.116,3.728,1.823,178,123
521121,0.83,-0.518,-0.221,-8.774,1.831,2.227,116,124
521179,0.822,-0.519,-0.223,4.041,0.641,3.241,177,124
521236,0.824,-0.529,-0.216,-6.423,-1.64,-0.268,177,124
521293,0.822,-0.527,-0.22,10.855,-0.314,2.377,177,124
521347,0.852,-0.479,-0.254,-12.5,0.971,-2.489,115,124
521404,0.848,-0.558,-0.198,-3.775,0.571,-0.871,177,124
521461,0.834,-0.41,-0.306,-20.052,1.944,-1.306,116,124
521519,0.868,-0.515,-0.205,-31.099,10.875,-0.649,177,124
521572,0.851,-0.535,-0.227,-5.821,13.982,-1.434,115,124
521626,0.882,-0.468,-0.24,-10.617,13.894,0.08,117,124
521679,0.796,-0.511,-0.25,-2.231,19.547,1.967,115,124
521734,0.822,-0.481,-0.245,-8.236,5.701,1.965,112,124
521787,0.824,-0.566,-0.168,-9.793,-5.344,0.617,114,124
521841,0.86,-0.549,-0.229,25.066,-0.782,8.482,115,124
521894,0.859,-0.494,-0.136,1.697,-10.695,-4.603,115,125
521952,0.817,-0.432,-0.219,-10.074,-7.438,1.12,113,124
522005,0.849,-0.551,-0.222,-14.651,0.136,-0.945,113,124
522059,0.835,-0.48,-0.197,4.013,-1.234,3.51,114,124
522117,0.857,-0.512,-0.232,5.283,-1.169,2.331,176,124
522170,0.846,-0.527,-0.191,4.746,-5.753,-0.163,113,123
522227,0.827,-0.469,-0.236,14.911,-3.958,-1.528,177,124
522281,0.867,-0.558,-0.201,-2.03,-5.221,-8.304,115,123
522339,0.84,-0.491,-0.3,25.359,2.204,-3.825,177,123
522399,0.823,-0.444,-0.249,-6.393,6.733,1.6,177,123
522457,0.94,-0.537,-0.263,-16.57,11.052,5.306,176,123
522509,0.882,-0.393,-0.09,-7.406,-15.489,0.046,115,101
522563,0.892,-0.508,-0.212,2.697,-12.28,-5.753,116,123
522616,0.863,-0.378,-0.236,-13.44,-3.339,-2.235,177,58
522667,0.799,-0.551,-0.204,-16.87,-0.67,-0.293,116,57
522720,0.82,-0.559,-0.234,25.58,-4.048,5.78,110,123
522777,0.884,-0.471,-0.257,6.948,-11.29,-0.524,177,123
522831,0.859,-0.498,-0.233,7.013,-4.544,-1.388,114,123
522891,0.884,-0.439,-0.246,-14.792,1.415,-2.635,178,100
522947,0.846,-0.492,-0.231,-30.664,7.631,1.744,177,99
523002,0.841,-0.531,-0.222,1.629,8.219,-1.645,177,100
523057,0.658,-0.628,-0.374,36.45,5.349,16.481,117,123
523114,0.828,-0.684,-0.118,60.672,-12.374,-1.459,178,124
523176,0.827,-0.59,-0.152,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.113,102.336,-11.664,2.252,0,0
523298,0.819,-0.56,-0.117,130.405,-6.304,8.503,114,0
523360,0.828,-0.576,-0.059,100.092,-6.619,4.228,113,0
523418,0.802,-0.444,-0.092,29.947,-6.413,2.554,112,0
523520,0.831,-0.481,-0.109,-10.274,4.641,-1.68,112,0
523578,0.851,-0.693,0.028,-32.809,11.921,-8.085,113,0
