Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
520653,0.849,-0.705,-0.019,-35.221,-11.466,9.168,0,0
520716,0.855,-0.512,-0.203,-28.443,-13.344,3.895,0,0
520770,0.843,-0.579,-0.246,-43.507,-8.642,1.785,187,64
520827,0.892,-0.545,-0.217,-45.908,-1.623,-2.193,180,125
520885,0.855,-0.589,-0.207,-12.775,2.1,-2.475,179,124
520942,0.853,-0.474,-0.233,-32.473,3.668,-2.773,178,124
521011,0.839,-0.51,-0.23,-13.758,3.105,1.751,178,124
521068,0.814,-0.51,-0.255,-13.805,3.772,1.886,178,123
521121,0.83,-0.518,-0.221,-1.903,3.895,4.048,116,124
521179,0.822,-0.519,-0.223,6.204,1.11,3.786,177,124
521236,0.824,-0.529,-0.15,-0.074,-0.756,1.357,177,124
521293,0.822,-0.527,-0.22,13.329,0.056,3.063,177,124
521347,0.852,-0.479,-0.254,-0.976,3.364,-0.617,115,124
521404,0.848,-0.558,-0.285,-16.804,-2.939,-2.338,177,124
521461,0.834,-0.41,-0.306,-11.401,6.397,-0.427,116,124
521519,0.868,-0.515,-0.223,-31.099,9.215,-0.822,177,124
521572,0.851,-0.535,-0.227,-19.356,0.708,-2.621,115,124
521626,0.882,-0.468,-0.24,-6.69,18.119,0.521,117,124
521679,0.796,-0.511,-0.25,-0.946,21.498,2.252,115,124
521734,0.822,-0.481,-0.245,-2.714,10.116,3.321,112,124
521787,0.824,-0.566,-0.071,1.711,4.114,4.684,114,124
521841,0.86,-0.549,-0.229,36.167,5.61,11.792,115,124
521894,0.859,-0.494,-0.093,8.858,-10.695,-2.823,115,125
521952,0.817,-0.432,-0.219,-14.063,-9.149,-0.137,113,124
522005,0.849,-0.551,-0.222,-10.764,2.502,0.306,113,124
522059,0.835,-0.48,-0.199,3.548,-1.454,3.422,114,124
522117,0.857,-0.512,-0.232,-0.706,-3.515,0.792,176,124
522170,0.846,-0.527,-0.157,6.574,-4.351,1.019,113,123
522227,0.827,-0.469,-0.236,3.056,-9.073,-5.779,177,124
522281,0.867,-0.558,-0.164,2.156,-3.374,-7.065,115,123
522339,0.84,-0.491,-0.3,25.359,2.48,-3.624,177,123
522399,0.823,-0.444,-0.249,-14.599,1.872,-0.721,177,123
522457,0.94,-0.537,-0.263,-18.163,10.064,4.975,176,123
522509,0.882,-0.393,-0.138,-13.651,-15.489,-1.479,115,101
522563,0.892,-0.508,-0.147,13.949,-5.273,-3.386,116,123
522616,0.863,-0.378,-0.236,-3.722,1.669,-0.3,177,59
522667,0.799,-0.551,-0.305,-33.714,-8.032,-3.459,116,57
522720,0.82,-0.559,-0.234,25.58,-10.257,3.426,110,123
522777,0.884,-0.471,-0.257,-8.073,-11.29,-2.908,177,123
522831,0.859,-0.498,-0.233,-13.999,-12.31,-4.163,114,123
522891,0.884,-0.439,-0.246,-14.481,1.59,-2.591,178,100
522947,0.846,-0.492,-0.231,-30.664,11.17,4.809,177,99
523002,0.841,-0.531,-0.222,32.902,15.823,3.406,177,100
523057,0.604,-0.628,-0.374,36.45,-3.486,16.481,117,123
523114,0.828,-0.684,-0.116,60.672,-12.374,0.407,178,124
523176,0.827,-0.59,-0.144,104.198,-21.229,8.29,186,0
523240,0.829,-0.609,-0.094,102.336,-11.664,4.976,0,0
523298,0.819,-0.56,-0.12,130.405,-7.452,7.887,114,0
523360,0.828,-0.576,-0.066,100.092,-7.186,3.9,113,0
523418,0.802,-0.444,-0.076,29.947,-3.783,4.696,112,0
523520,0.831,-0.481,-0.13,-17.708,2.509,-3.255,112,0
523578,0.851,-0.693,0.028,-32.809,3.741,-12.831,113,0
523636,0.843,-0.502,0.034,-7.587,12.907,-2.857,114,0
523695,0.805,-0.585,0.028,-11.198,7.754,-3.766,115,0
523753,0.818,-0.569,0.056,-2.308,13.144,1.595,117,0
523810,0.814,-0.575,0.067,9.073,12.98,5.184,114,0
523869,0.817,-0.577,0.069,11.562,-0.267,1.177,113,0
523930,0.786,-0.571,0.067,-10.3,-4.957,-2.411,113,0
523988,0.808,-0.534,0.039,0.739,4.222,6.574,113,0
524047,0.813,-0.611,0.084,-27.641,6.961,9.785,113,0
524105,0.83,-0.618,0.037,-14.36,3.661,1.937,113,0
524168,0.837,-0.605,0.043,-30.74,2.691,-2.066,0,0
524226,0.799,-0.551,0.006,-20.855,5.235,-0.582,113,0
524284,0.807,-0.649,0.01,-41.405,8.029,-2.842,114,0
524343,0.781,-0.54,-0.064,-31.321,0.783,-0.639,115,0
524406,0.752,-0.463,-0.149,-118.626,2.039,-1.87,0,0
524460,0.827,-0.663,-0.112,-148.473,20.894,-5.489,112,64
524510,0.855,-0.635,-0.115,-145.603,29.214,-7.718,108,67
524561,0.876,-0.8,-0.125,-45.977,20.756,-8.53,107,66
524611,0.841,-0.495,-0.237,-9.967,15.796,-8.575,108,66
524661,0.841,-0.517,-0.134,5.095,18.481,-2.332,108,68
524711,0.875,-0.415,-0.244,-30.298,-1.352,-14.481,109,64
524762,0.907,-0.544,-0.179,-19.314,5.974,-14.282,108,67
524813,0.966,-0.341,-0.273,-32.763,18.728,-15.374,110,65
524866,0.956,-0.5,-0.131,-38.878,28.29,-16.443,111,66
524917,1.037,-0.331,-0.278,-71.053,38.763,-19.641,112,63
524968,0.975,-0.456,-0.19,-71.802,53.519,-20.366,116,76
525021,1.043,-0.246,-0.243,-78.115,66.863,-23.924,125,78
