Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
134760,0.201,-0.11,-0.991,0.099,-0.583,0.167,149,79
134812,0.189,-0.124,-0.982,-2.734,0.024,0.486,149,78
134865,0.184,-0.135,-0.973,1.688,-1.461,-1.384,149,79
134918,0.192,-0.1,-0.988,4.216,-2.835,-2.451,149,78
134970,0.199,-0.107,-0.992,-3.134,-2.19,-2.054,149,77
135024,0.18,-0.117,-1.0,0.914,-2.551,0.149,149,110
135081,0.199,-0.121,-1.003,-1.756,-1.821,-0.719,149,110
135135,0.192,-0.126,-0.993,1.149,-0.906,-1.47,149,79
135187,0.193,-0.119,-0.997,-0.338,-0.038,-1.433,149,78
135239,0.198,-0.115,-0.996,-0.287,0.93,-1.225,149,78
135292,0.192,-0.102,-0.994,-3.279,1.525,-1.002,149,77
135345,0.207,-0.11,-0.993,-1.418,1.866,-0.606,149,78
135397,0.185,-0.11,-0.983,-3.921,1.306,0.126,149,78
135450,0.2,-0.112,-0.976,-2.684,1.217,-0.255,149,77
135502,0.19,-0.093,-0.97,-0.886,-1.205,1.445,149,77
135558,0.192,-0.113,-0.975,0.554,-2.864,0.453,149,78
135611,0.2,-0.112,-0.973,0.542,-4.107,0.792,149,78
135663,0.2,-0.102,-1.017,1.217,-4.207,-0.108,149,79
135715,0.199,-0.111,-1.023,-4.649,-0.796,-0.558,149,79
135769,0.202,-0.095,-1.036,-2.357,2.409,0.064,149,79
135821,0.2,-0.104,-1.029,-4.197,6.074,1.385,149,78
135874,0.191,-0.103,-1.023,-3.374,6.525,2.692,150,77
135926,0.224,-0.11,-0.992,1.279,12.538,1.225,150,76
135982,0.208,-0.083,-1.029,-5.047,7.191,0.293,149,75
136035,0.23,-0.101,-1.042,-7.725,19.776,1.877,148,78
136087,0.275,-0.107,-1.052,-17.916,23.13,0.077,148,78
136139,0.26,-0.119,-1.038,-12.448,28.359,-3.734,148,78
136193,0.278,-0.073,-1.045,-14.65,32.954,-6.033,148,78
136245,0.309,-0.058,-1.001,-9.206,31.099,-7.192,148,77
136300,0.377,0.015,-1.008,-9.938,36.565,-3.102,149,110
136352,0.36,-0.03,-0.932,-4.949,30.542,-0.95,149,80
136406,0.437,0.095,-0.974,-5.077,37.42,6.479,149,79
136462,0.48,0.058,-0.942,-43.053,49.481,10.008,148,87
136514,0.503,0.026,-0.9,-38.962,56.176,10.847,148,81
136568,0.549,0.058,-0.863,-16.539,55.26,19.893,148,90
136622,0.574,0.081,-0.909,12.345,54.076,26.008,147,88
136674,0.62,-0.004,-0.903,6.496,49.863,23.557,147,81
136729,0.63,0.006,-0.896,27.893,59.214,21.84,146,115
136782,0.636,-0.004,-0.825,15.211,67.435,23.366,145,95
136838,0.698,-0.041,-0.734,13.205,71.603,20.679,145,118
136895,0.729,-0.132,-0.601,0.654,73.237,25.183,144,118
136950,0.769,-0.09,-0.52,2.645,77.237,18.87,143,129
137007,0.768,-0.172,-0.451,-9.338,71.115,21.008,143,133
137062,0.828,-0.226,-0.394,17.974,69.649,36.206,143,129
137113,0.871,-0.145,-0.349,4.893,64.481,13.718,49,143
137167,0.916,-0.198,-0.252,-10.295,55.42,16.595,142,113
137218,0.866,-0.25,-0.187,3.533,56.008,12.168,37,135
137272,0.876,-0.268,-0.114,11.188,49.649,12.321,141,112
137326,0.845,-0.33,-0.016,25.293,37.412,16.542,141,112
137383,0.918,-0.281,0.041,23.833,21.137,23.885,140,112
137481,0.95,-0.292,0.028,21.631,11.658,20.046,140,113
137535,0.913,-0.285,-0.061,5.579,13.33,14.901,139,112
137590,0.937,-0.384,-0.05,-10.105,10.596,14.603,139,114
137645,0.961,-0.434,-0.039,-14.433,9.504,9.387,139,114
137699,0.922,-0.481,-0.035,8.898,1.839,-3.066,139,114
137753,0.883,-0.365,-0.055,6.823,1.659,-2.19,139,114
137807,0.938,-0.324,-0.059,-9.866,3.565,2.448,139,114
137865,0.949,-0.38,-0.065,-30.534,5.875,-8.229,138,114
137920,0.947,-0.425,-0.027,-20.345,5.164,-12.403,138,114
137974,0.9,-0.334,-0.006,7.967,1.05,-2.872,138,115
138029,0.962,-0.292,-0.073,-7.554,1.483,-6.862,139,114
138076,0.94,-0.32,-0.056,-21.253,3.605,-1.099,11,114
138123,0.937,-0.385,-0.054,-13.27,1.228,-4.271,11,115
138170,0.956,-0.365,-0.064,2.949,-1.041,-1.249,5,34
138217,0.95,-0.326,-0.049,11.206,1.198,-1.319,11,114
138271,0.961,-0.328,-0.051,9.597,0.35,-1.066,139,114
138322,0.952,-0.336,-0.036,13.137,1.792,-2.302,16,114
138377,0.933,-0.355,0.011,27.977,-0.844,1.197,139,113
138431,0.945,-0.306,-0.04,7.327,-1.729,-3.795,139,112
138485,0.954,-0.349,-0.038,-0.351,1.224,-3.622,140,112
138540,0.94,-0.378,-0.009,-2.458,2.821,-9.336,140,112
138588,0.912,-0.398,-0.005,3.597,-0.846,-12.794,17,111
138634,0.927,-0.422,0.006,15.903,-3.294,-16.023,16,88
138686,0.948,-0.342,-0.002,16.245,-3.76,-21.191,142,85
138739,0.941,-0.364,0.005,-7.477,-2.213,-34.115,143,84
138798,0.903,-0.358,-0.013,-9.691,-1.171,-41.985,145,105
138852,0.948,-0.301,-0.057,-19.824,3.031,-53.626,148,103
138900,0.89,-0.241,-0.096,-44.687,5.1,-62.511,35,100
138948,0.938,-0.186,-0.088,-57.557,15.113,-72.542,40,99
138997,0.907,-0.019,-0.053,-53.855,30.229,-94.405,47,112
139046,0.914,0.078,-0.016,-55.885,37.107,-99.168,54,108
139097,0.889,0.191,0.099,-53.725,39.405,-87.252,61,104
139153,0.822,0.191,0.095,-45.649,33.641,-79.191,0,99
139213,0.844,0.333,0.152,-28.252,33.336,-73.985,0,96
139271,0.876,0.481,0.191,-2.574,36.71,-69.542,0,91
139327,0.76,0.362,0.227,5.48,33.29,-78.275,0,91
139384,0.786,0.689,0.183,61.557,35.893,-71.641,0,105
139441,0.676,0.767,0.202,-19.745,29.275,-53.786,0,80
139497,0.711,0.578,0.429,-11.831,28.458,-47.359,0,77
139553,0.703,0.776,0.361,6.632,28.458,-63.313,0,78
139611,0.678,0.872,0.453,-36.878,35.252,-75.237,0,105
139674,0.456,0.785,0.405,-51.038,30.26,-56.107,5,5
