Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.255,-0.028,-1.006,5.867,-12.275,1.714,43,109
196510,0.282,-0.051,-1.022,0.131,-3.397,3.801,44,83
196557,0.278,-0.055,-1.002,-1.013,-3.864,0.399,43,82
196614,0.254,-0.04,-1.016,4.52,-2.673,-3.819,150,77
196663,0.214,-0.021,-1.002,-3.63,-1.29,0.709,67,83
196711,0.222,-0.041,-0.978,-1.861,-2.026,5.215,44,83
196758,0.229,-0.044,-0.995,2.084,-6.787,3.032,45,82
196811,0.274,-0.035,-0.997,9.679,-4.979,-0.399,151,85
196859,0.246,0.029,-1.004,-0.792,1.019,-2.79,44,82
196907,0.203,-0.052,-0.987,-14.229,2.032,-1.012,43,82
196955,0.237,-0.067,-0.966,0.972,3.67,3.707,45,97
197003,0.24,-0.055,-0.998,1.836,-1.808,3.334,45,83
197053,0.265,-0.037,-1.009,1.855,3.313,3.984,43,82
197101,0.214,-0.037,-0.985,-10.043,4.464,3.493,45,82
197148,0.212,-0.092,-0.974,-4.461,0.044,1.434,44,83
197195,0.239,-0.036,-1.009,1.924,0.629,-0.88,44,84
197244,0.262,-0.073,-0.997,-0.178,3.791,1.143,46,110
197294,0.241,-0.042,-0.986,3.683,4.886,1.09,45,111
197343,0.263,-0.046,-0.985,-3.108,4.286,1.948,44,111
197392,0.255,-0.063,-0.976,1.811,5.119,0.165,43,111
197442,0.246,-0.053,-0.963,-0.098,1.852,1.757,44,112
197494,0.272,-0.044,-0.986,0.974,1.528,2.932,44,112
197543,0.268,-0.072,-1.007,-2.499,1.78,0.515,43,111
197591,0.297,-0.086,-1.082,3.88,8.799,2.529,44,84
197639,0.293,-0.029,-1.234,-11.07,18.229,1.04,45,83
197686,0.292,-0.093,-1.206,-15.924,37.649,-3.386,37,83
197735,0.251,-0.031,-1.189,-17.005,51.115,-1.434,41,111
197784,0.351,0.029,-1.108,-10.778,63.015,11.336,44,111
197833,0.435,0.026,-1.049,-16.595,74.702,13.016,42,111
197881,0.419,0.013,-0.941,-7.962,81.58,22.043,38,86
197938,0.523,0.058,-0.966,30.191,87.733,35.947,152,87
197991,0.673,0.222,-0.889,-15.931,101.458,19.0,150,88
