Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,4.718,3.908,2.889,67,0
355894,-0.022,0.776,0.67,3.092,2.655,-2.367,59,0
355949,-0.037,0.785,0.685,1.133,0.493,-1.237,59,0
356003,-0.041,0.781,0.692,12.716,2.303,6.463,62,0
356059,-0.035,0.823,0.709,12.878,9.07,17.278,65,0
356113,-0.086,0.816,0.798,19.734,-21.416,10.386,59,0
356168,-0.017,1.041,0.752,25.55,-31.26,42.496,64,0
356222,0.064,0.985,0.773,12.249,-39.611,47.351,61,0
356275,0.05,0.969,0.733,27.008,-48.649,57.511,0,16
356341,0.127,0.883,0.726,46.901,-63.282,71.58,0,0
356407,0.228,0.893,0.634,-0.366,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,53.259,-82.046,107.481,0,93
356584,0.606,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.245,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.119,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.116,28.295,-51.962,90.122,0,95
356811,0.785,0.367,0.1,48.871,-45.489,96.664,0,96
356861,0.911,0.104,-0.017,7.596,-40.641,96.053,66,101
356922,0.878,-0.044,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,15.841,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-0.856,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-11.433,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-5.24,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,0.348,33.107,156,116
357243,0.945,-0.216,-0.055,77.633,16.8,29.107,154,118
357299,0.969,-0.215,-0.047,52.734,10.372,25.985,154,126
357355,1.01,-0.246,-0.104,-8.837,-7.409,-12.741,154,125
357413,0.943,-0.209,-0.052,39.336,-5.456,0.052,153,100
357468,0.973,-0.092,-0.049,16.909,-1.881,7.709,153,100
357522,0.972,-0.236,-0.017,-2.309,-2.475,9.323,152,100
