Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
454965,0.772,-0.295,0.07,96.191,133.985,-250.137,31,111
455018,1.471,0.376,0.66,132.603,105.267,-209.794,36,154
455078,0.335,0.299,0.826,208.405,69.687,-205.992,156,198
455136,-0.118,1.643,0.292,89.84,21.74,-128.985,165,148
455194,0.652,0.435,0.751,-65.084,47.504,-37.42,172,141
455244,0.742,0.17,0.764,-25.008,21.511,-25.359,37,138
455293,0.673,0.3,0.55,51.893,18.45,-32.55,38,134
455353,0.594,0.59,0.36,45.901,16.063,-41.061,0,134
455411,0.557,0.491,0.414,18.577,19.244,-50.221,0,131
455463,0.624,0.487,0.199,-27.124,28.351,-52.092,32,128
455521,0.685,0.517,0.55,-2.371,25.335,-60.855,0,119
455571,0.775,0.476,0.671,28.74,-3.558,-68.794,31,144
455619,0.593,0.609,0.495,23.223,4.672,-78.611,34,112
455667,0.093,0.608,0.241,26.824,-9.232,-90.847,38,109
455725,0.115,0.768,0.259,29.122,7.777,-92.366,0,104
455778,0.091,0.796,0.332,26.906,18.832,-103.908,36,0
455831,-0.029,0.95,0.32,45.023,28.374,-110.634,36,0
455884,0.012,0.999,0.738,112.167,32.87,-104.855,0,29
455930,-0.019,1.181,0.532,43.427,27.466,-88.664,39,22
455973,-0.035,1.378,0.517,33.84,7.035,-66.252,39,19
456016,0.009,1.312,0.538,11.663,-8.683,-35.489,39,18
456059,0.062,1.227,0.523,15.296,-15.69,-12.592,40,17
456102,0.028,1.247,0.562,19.516,-1.269,54.136,44,18
456146,0.014,1.186,0.319,-29.459,-38.403,40.542,37,18
456189,-0.017,1.107,0.17,-52.547,-74.33,56.947,11,6
456232,-0.021,1.111,0.296,-32.78,-45.79,67.863,39,23
456276,-0.025,1.052,0.554,12.125,-23.282,74.42,37,24
456323,0.011,0.979,0.432,-11.988,-26.344,77.71,37,29
456367,0.166,0.92,0.437,-18.854,-28.458,75.603,39,36
456430,0.399,0.931,0.498,-3.311,-28.985,76.412,0,0
456483,0.239,1.019,0.367,-19.978,-33.473,97.0,38,0
456537,0.247,0.851,0.253,-41.16,-37.176,104.351,39,0
456586,0.666,0.727,0.483,1.917,-35.863,104.16,38,113
456636,0.594,0.58,0.477,-0.149,-32.893,105.489,38,143
456699,0.623,0.562,0.432,-1.406,-31.344,103.634,0,0
456761,0.679,0.452,0.309,-33.542,-26.901,115.817,0,129
456818,0.73,0.2,0.129,-32.099,-31.26,109.412,177,131
456868,0.784,0.183,0.183,-49.14,-27.244,116.916,37,135
456922,0.8,0.345,0.395,-40.481,-23.023,121.817,29,0
456975,0.904,0.225,0.382,-46.496,5.39,159.908,27,0
457028,0.656,0.414,0.524,-96.542,34.478,169.664,25,0
457081,0.637,-0.092,0.405,-95.496,-36.513,182.649,25,0
457134,0.614,-0.194,0.495,-127.55,-69.481,188.366,25,0
457187,0.574,-0.605,0.472,-125.725,-100.931,170.763,29,0
457243,0.326,-1.049,-0.27,-111.115,-132.046,222.893,23,0
457297,0.048,-0.324,-0.865,-47.137,-106.397,221.13,43,0
457351,-0.486,-1.05,-0.99,-185.405,-43.282,214.107,26,0
457414,-0.48,-1.196,-0.74,-53.443,-32.687,179.611,0,0
457477,-0.866,-1.007,-1.069,-61.153,-39.229,97.695,0,191
457527,-0.74,-1.179,-0.788,13.59,-43.282,63.58,21,150
457633,-0.972,-1.109,-0.919,52.229,66.787,-145.893,0,0
457688,-0.811,-1.106,-1.009,184.16,47.802,-250.137,37,0
457744,-0.414,-1.007,-0.801,152.87,120.931,-250.137,29,0
457797,0.083,-0.661,-0.1,145.191,183.565,-250.137,31,0
457857,0.164,-0.665,0.05,250.13,102.069,-250.137,136,0
457917,0.996,1.108,0.378,58.817,73.995,-204.092,150,0
457978,0.496,1.01,0.533,73.824,45.229,-141.771,160,0
458039,0.875,0.912,0.712,-30.244,29.046,-91.061,167,0
458100,0.804,0.477,0.497,-37.504,26.618,-36.313,172,0
458160,0.698,0.551,0.392,29.555,39.805,-40.695,177,143
458218,0.709,0.69,0.482,43.486,26.985,69.154,182,135
458285,0.65,0.312,0.482,-36.244,27.763,-37.794,0,0
458347,0.669,0.419,0.511,27.51,21.45,-39.038,0,0
458411,0.655,0.45,0.543,45.802,25.228,-52.053,0,0
458464,0.712,0.568,0.307,-32.177,-1.348,-71.504,31,0
458522,0.531,0.508,0.522,36.762,17.779,-80.992,0,113
458570,0.141,0.676,0.26,36.809,-5.668,-100.221,33,111
458625,0.093,0.661,0.34,43.55,-14.704,-108.221,42,0
458670,-0.08,0.924,0.099,91.504,-37.891,-115.458,37,37
458717,-0.062,1.122,-0.056,54.374,-39.93,-126.649,39,30
458761,-0.046,1.145,0.265,32.608,22.256,-120.954,39,25
458805,-0.07,1.163,0.182,-6.821,28.863,-110.557,43,21
458848,-0.097,1.288,0.325,26.16,18.122,-92.618,41,16
458901,-0.073,1.367,0.39,35.023,0.913,-57.412,0,16
458953,-0.011,1.411,0.46,29.924,1.248,48.955,0,16
459006,-0.009,1.384,0.27,6.692,-17.722,16.63,0,15
459059,-0.018,1.228,0.136,-29.057,-27.342,49.557,0,16
459112,-0.043,1.18,0.243,-7.046,-3.172,71.252,0,17
459168,-0.057,1.143,0.161,-27.107,-13.06,85.183,0,23
459222,0.016,1.063,0.417,2.689,1.566,92.824,0,24
459276,0.054,1.047,0.19,-21.703,-27.848,101.672,43,0
459330,0.327,1.047,0.335,-3.019,-5.491,107.687,40,0
459384,0.283,1.02,0.233,-25.878,-12.485,111.664,42,0
459448,0.49,0.882,0.394,-34.061,-0.626,110.908,0,0
459502,0.638,0.669,0.465,-40.183,0.854,114.802,40,0
459556,0.554,0.616,0.291,-10.382,5.047,111.031,39,0
459615,0.558,0.565,0.153,-57.443,-11.658,110.122,185,128
459679,0.654,0.148,0.204,-64.305,-32.176,119.832,176,0
459738,0.728,0.376,0.411,-41.893,-13.73,130.916,168,138
459799,0.729,0.301,0.404,-66.802,-21.492,142.809,160,195
459859,0.701,0.289,0.473,-89.443,-32.832,161.252,152,0
459914,0.83,-0.108,0.098,-59.206,-55.786,192.298,31,0
459967,0.897,0.328,0.385,-99.802,-63.168,187.733,31,0
460021,0.555,-0.813,-0.048,-250.137,-77.931,243.137,30,0
460075,0.331,-0.71,-0.229,-141.084,-97.656,222.55,23,0
460140,-0.199,-0.468,-0.45,-128.244,-30.542,213.198,20,0
460193,-0.418,-1.176,-0.771,-144.466,-28.13,202.802,20,0
460244,-0.494,-1.172,-1.004,-104.0,-56.061,171.603,20,165
460295,-0.776,-1.019,-1.349,-42.382,-78.382,115.901,17,135
460344,-1.054,-1.095,-1.438,35.412,-61.489,4.058,18,134
460441,-0.652,-1.276,-1.047,123.305,95.198,-220.595,34,0
460494,-0.543,-1.072,-0.897,194.069,137.557,-250.137,25,0
460549,-0.295,-0.717,-0.593,200.557,130.244,-250.137,25,0
460606,0.177,-0.642,-0.14,178.763,134.458,-250.137,30,0
460660,0.647,-0.429,0.281,197.649,116.008,-243.947,38,0
460719,0.79,1.174,0.282,113.427,68.13,-191.405,147,152
460776,0.914,0.585,1.027,38.168,48.786,-146.947,159,144
460834,0.099,0.567,0.953,106.84,23.603,-123.863,168,142
460899,0.744,0.972,0.424,14.898,32.359,-44.481,173,141
460958,0.37,-0.133,0.675,-33.581,24.076,-32.634,0,137
461020,0.612,0.47,0.548,75.069,20.328,28.549,182,0
461078,0.541,0.557,0.527,50.553,44.98,28.06,0,132
461129,0.651,0.277,0.491,34.046,5.818,-28.374,32,125
461182,0.668,0.548,0.622,39.893,16.808,-41.031,31,0
461235,0.655,0.408,0.485,41.176,-18.685,-52.687,31,0
461284,0.647,0.537,0.488,40.534,-10.664,-66.641,43,116
461332,0.566,0.587,0.495,42.359,-24.5,-79.214,32,112
461379,0.379,0.692,0.359,39.237,-24.245,-89.397,35,108
461432,0.341,0.782,0.398,40.771,-12.253,-101.832,33,0
