Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165899,0.706,0.698,-0.206,-143.458,62.26,91.244,0,80
165955,0.705,0.619,-0.138,-207.595,62.489,96.214,0,83
166010,0.577,0.302,0.009,-231.252,57.015,115.985,0,89
166067,0.594,0.188,0.446,-164.924,46.451,146.099,0,93
166124,0.83,-0.133,0.167,-88.779,-32.891,140.069,0,100
166181,0.948,-0.22,0.393,-86.023,-9.398,109.321,0,114
166239,0.851,-0.395,0.382,-62.481,-32.962,79.802,0,113
166299,0.837,-0.45,0.239,-30.504,-48.565,68.702,0,119
166359,0.825,-0.515,0.211,-20.149,-60.153,45.962,0,130
166421,0.719,-0.512,0.289,3.76,-74.634,29.931,0,0
166482,0.827,-0.6,-0.112,-1.271,-88.611,-2.955,0,188
166541,0.865,-0.594,0.05,18.052,-103.229,-2.384,0,129
166600,0.874,-0.577,-0.036,31.076,-109.886,-32.496,0,149
166663,0.793,-0.356,-0.167,20.925,-123.405,-35.145,0,188
166724,0.754,-0.302,-0.376,-51.0,-123.649,-28.702,0,190
166782,0.724,-0.31,-0.56,-40.603,-113.435,-16.733,0,121
166844,0.723,-0.325,-0.658,-52.015,-89.985,-25.344,0,117
166898,0.663,-0.235,-0.765,-2.636,-70.092,-20.29,137,115
166955,0.639,-0.168,-0.8,6.472,-57.221,-20.015,0,101
167012,0.595,-0.105,-0.84,-9.76,-49.588,-19.145,0,102
167069,0.59,-0.091,-0.85,-18.966,-48.794,-21.115,0,97
167115,0.538,-0.083,-0.905,-2.091,-50.595,-19.908,29,83
167161,0.532,-0.112,-0.895,5.304,-41.969,-14.229,32,97
167218,0.528,-0.079,-0.949,-1.634,-31.656,-11.212,0,80
167276,0.497,-0.148,-0.94,14.592,-10.021,-1.05,0,81
167329,0.498,-0.088,-0.95,-6.847,0.002,-6.634,150,81
167382,0.483,-0.097,-0.898,6.782,-1.995,-6.622,150,79
167435,0.468,-0.073,-0.908,-4.561,-2.917,-8.175,150,78
167481,0.475,-0.091,-0.896,5.657,-0.85,-1.282,30,79
167527,0.48,-0.12,-0.884,-1.797,6.907,4.9,29,82
167573,0.507,-0.141,-0.897,-3.851,-1.128,0.14,9,24
167618,0.498,-0.138,-0.883,1.357,9.128,1.348,29,81
167674,0.517,-0.138,-0.867,6.968,4.026,-3.992,0,80
167733,0.509,-0.148,-0.861,10.414,4.282,-5.339,0,82
167781,0.556,-0.186,-0.894,34.632,18.248,-1.153,36,108
167829,0.556,-0.203,-0.902,31.13,19.202,-8.75,34,108
167876,0.574,-0.188,-0.896,30.25,30.176,-7.784,29,108
167924,0.522,-0.183,-0.857,24.321,41.099,-8.817,29,109
167979,0.554,-0.129,-0.857,10.724,43.962,-5.112,151,109
168027,0.625,-0.233,-0.841,25.723,53.382,1.446,29,111
168074,0.724,-0.23,-0.849,0.056,70.328,-5.614,26,111
168122,0.683,-0.237,-0.773,32.71,90.679,-6.215,28,113
168174,0.678,-0.159,-0.684,43.167,98.656,9.006,33,123
168225,0.755,-0.3,-0.564,30.809,104.107,7.972,30,181
168274,0.767,-0.154,-0.524,27.351,103.42,13.072,38,122
168325,0.829,-0.348,-0.37,37.328,102.107,4.358,35,144
168375,0.739,-0.144,-0.38,23.008,104.061,12.81,36,144
168425,0.76,-0.437,-0.206,37.489,102.321,17.328,36,144
168471,0.724,-0.187,-0.238,44.595,106.092,16.443,42,63
168525,0.776,-0.36,-0.054,37.794,111.366,6.729,170,73
168617,0.668,-0.294,0.103,83.527,141.42,-11.852,51,54
168667,0.737,-0.296,0.661,71.611,165.412,-19.176,116,51
168713,0.469,-0.3,0.572,65.779,168.435,-31.626,50,50
168758,0.41,-0.25,0.795,80.641,151.985,-52.573,51,49
168804,0.273,-0.231,1.042,129.641,113.366,-73.679,54,50
168850,0.681,0.213,1.124,135.046,137.733,-53.962,60,50
168897,0.431,0.37,1.043,26.221,133.649,-82.733,63,50
168946,0.245,0.104,1.16,-30.305,116.977,-70.931,129,50
169000,0.025,-0.111,1.239,48.092,71.824,-50.687,131,50
169048,0.016,0.299,1.095,69.794,32.237,-25.443,31,100
169092,0.153,0.299,1.079,83.053,-10.007,-9.031,33,48
169136,0.25,0.508,0.993,8.091,10.174,-2.486,19,50
169180,0.145,0.172,1.025,-13.645,19.649,-16.025,25,50
169224,0.524,0.462,1.192,-3.064,41.55,-18.417,19,57
169281,0.048,0.207,0.97,-37.015,27.58,-37.611,0,100
169328,0.094,0.265,0.972,9.242,26.771,-20.611,18,114
169375,0.077,0.37,0.908,-5.327,30.534,-26.489,18,96
169424,0.049,0.247,0.953,-26.229,36.908,-24.061,18,96
169468,0.023,0.246,0.958,-27.046,40.992,-24.45,18,50
169512,-0.137,0.168,1.051,-12.563,35.656,-22.069,19,50
169556,-0.188,0.336,1.144,-3.603,12.059,-7.287,18,51
169601,-0.089,0.308,1.045,-29.122,0.111,6.376,17,50
169645,-0.01,0.167,0.954,-28.099,-9.513,5.15,19,50
169688,0.001,0.088,0.941,-24.206,-2.74,0.441,17,50
169732,-0.033,0.04,1.002,-11.808,6.632,-1.626,16,50
169776,-0.077,0.114,1.052,25.409,6.313,-0.733,17,50
169823,-0.072,0.211,1.014,24.247,1.132,-1.732,17,50
169866,-0.05,0.224,1.006,24.988,0.025,-1.536,19,50
169910,-0.048,0.267,0.96,4.135,-0.137,-2.244,17,50
169954,-0.057,0.23,0.997,-7.018,0.148,-0.859,17,51
169998,-0.054,0.218,0.99,-16.154,-0.063,0.13,17,50
170042,-0.058,0.205,1.0,-5.977,0.838,1.776,16,50
170085,-0.062,0.199,1.004,4.682,0.756,1.599,17,50
170129,-0.062,0.158,1.012,-0.926,0.343,0.094,17,50
