Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
355836,-0.005,0.761,0.648,1.656,1.358,0.093,62,0
355894,-0.022,0.776,0.67,2.091,2.049,-2.964,59,0
355949,-0.037,0.785,0.685,1.047,0.408,-1.29,59,0
356003,-0.041,0.781,0.692,1.128,-6.571,-1.938,60,0
356059,-0.035,0.823,0.709,5.256,0.502,7.334,60,0
356113,-0.086,0.816,0.798,23.053,-16.231,16.452,60,0
356168,-0.017,1.041,0.752,20.379,-31.26,42.496,61,0
356222,0.064,0.985,0.773,6.807,-39.611,47.351,60,0
356275,0.05,0.969,0.733,-0.092,-48.649,57.511,0,16
356341,0.127,0.883,0.726,31.078,-63.282,71.58,0,0
356407,0.228,0.893,0.634,19.531,-72.122,84.603,0,0
356470,0.33,0.826,0.558,32.496,-80.756,98.679,0,0
356527,0.441,0.79,0.475,23.663,-82.046,107.481,0,93
356584,0.552,0.693,0.353,26.351,-82.595,112.137,0,95
356641,0.684,0.558,0.25,29.13,-76.649,99.473,0,100
356698,0.754,0.538,0.19,32.565,-61.359,90.542,0,97
356755,0.735,0.427,0.112,30.328,-51.962,90.122,0,95
356811,0.785,0.367,0.022,28.116,-45.489,96.664,0,96
356861,0.911,0.192,-0.017,29.428,-40.641,96.053,66,101
356922,0.878,0.099,-0.075,32.809,-29.802,83.771,0,106
356971,0.89,-0.023,-0.09,25.969,-10.119,69.58,50,105
357019,0.942,-0.122,-0.064,35.794,-20.179,65.748,45,108
357075,0.927,-0.133,-0.088,32.489,-6.745,50.924,160,120
357132,1.012,-0.18,-0.049,56.29,-11.099,41.351,158,114
357187,0.968,-0.108,-0.108,29.885,-12.833,33.107,156,116
357243,0.945,-0.216,-0.055,21.411,4.765,29.107,154,118
357299,0.969,-0.215,-0.047,28.758,6.112,25.985,154,126
357355,1.01,-0.246,-0.008,18.377,-3.342,5.244,154,125
357413,0.943,-0.209,-0.049,39.336,-6.424,-4.067,153,100
357468,0.973,-0.092,-0.049,16.827,-1.852,7.697,153,100
357522,0.972,-0.236,0.004,4.278,-1.537,12.582,152,100
357577,0.974,-0.253,-0.018,14.523,-1.452,6.961,152,100
357632,0.974,-0.209,-0.028,13.019,-2.149,9.348,152,100
357687,0.987,-0.241,0.008,19.236,-1.471,4.559,152,100
357741,0.985,-0.214,-0.032,12.725,-2.439,5.018,152,99
357795,0.995,-0.228,-0.045,17.355,0.528,2.94,152,100
357854,0.997,-0.205,-0.037,20.42,2.308,5.049,152,99
357908,0.962,-0.242,-0.017,46.214,1.788,14.992,152,99
357961,0.979,-0.254,0.007,37.137,-3.714,9.75,152,79
358014,0.977,-0.369,0.056,70.443,-12.949,9.104,152,75
358068,0.939,-0.614,0.125,189.855,-15.283,17.588,152,74
358121,0.972,0.033,-0.219,191.947,-23.405,35.206,153,72
358174,1.003,-0.195,-0.0,38.588,-21.566,10.208,153,66
358227,0.955,-0.374,0.079,82.901,-5.219,14.258,153,66
358281,0.956,-0.304,0.072,63.863,-11.564,9.735,154,72
358337,0.94,-0.306,0.093,48.42,-9.865,6.835,154,72
358390,0.948,-0.308,0.074,56.802,-11.196,9.014,154,73
358452,0.949,-0.373,0.101,35.504,-16.385,4.191,155,76
358505,0.939,-0.348,0.121,52.733,-5.229,12.113,156,75
358558,0.951,-0.335,0.077,82.443,-24.74,13.38,157,80
358664,0.924,-0.344,0.08,81.992,-13.162,15.541,192,0
358725,0.956,-0.321,0.118,63.496,-8.169,10.475,192,0
358788,0.971,-0.28,0.105,47.87,-14.343,2.89,193,0
358852,0.936,-0.306,0.12,34.473,-9.784,5.957,193,0
358915,0.932,-0.362,0.122,-6.345,-3.746,2.519,193,0
358977,0.954,-0.267,0.095,-9.603,0.779,1.11,193,0
359038,0.943,-0.381,0.157,-7.063,1.282,1.792,193,0
359101,0.931,-0.308,0.086,-22.093,0.25,-0.321,193,0
359162,0.946,-0.311,0.091,-18.014,4.759,1.738,192,0
359225,0.946,-0.353,0.118,-28.487,4.807,0.193,192,0
359286,0.922,-0.229,0.062,-34.809,1.773,-1.826,192,0
359346,0.959,-0.063,-0.149,-194.763,13.466,-16.476,191,146
359401,1.029,-0.358,-0.257,-250.137,46.901,-25.534,153,75
359454,1.001,-0.605,-0.176,-250.137,71.817,-23.267,151,76
359507,0.866,-0.591,-0.089,-225.641,61.618,-21.16,150,79
359562,0.962,-0.501,0.009,-154.901,29.244,-33.366,149,102
359609,0.89,-0.311,-0.034,-45.969,17.305,-11.92,23,103
359663,0.948,-0.194,-0.038,-60.969,11.219,-8.65,163,103
359720,0.954,-0.242,0.023,4.243,8.864,3.259,165,125
359779,1.0,-0.216,-0.025,-36.053,-9.441,-2.365,0,125
359837,0.918,-0.2,-0.021,-32.818,-28.749,0.471,0,126
359899,0.821,-0.051,-0.058,-32.054,-65.359,5.863,0,129
359958,0.832,-0.343,-0.019,-44.84,-121.588,5.795,0,151
360013,0.829,-0.093,-0.329,15.863,-141.618,34.015,150,121
360072,0.926,-0.299,-0.511,-6.553,-133.267,35.214,192,121
360126,0.926,-0.299,-0.741,-14.596,-84.229,28.183,147,119
360184,0.728,-0.302,-0.72,-28.702,-46.55,28.412,0,119
360232,0.699,-0.33,-0.717,-39.511,-27.885,26.183,20,120
360281,0.656,-0.295,-0.763,-24.855,-29.702,21.695,19,117
360331,0.656,-0.315,-0.764,1.872,-25.168,12.176,20,118
360379,0.616,-0.307,-0.76,2.799,-27.328,2.63,21,117
360426,0.637,-0.283,-0.788,12.709,-20.58,1.392,23,116
360474,0.605,-0.286,-0.786,3.337,-19.242,-0.145,20,116
360521,0.6,-0.301,-0.794,-1.081,-14.557,-2.337,21,117
360569,0.605,-0.3,-0.799,-0.047,-13.776,-7.66,6,35
360616,0.59,-0.331,-0.769,2.863,-4.03,-5.757,20,117
360665,0.603,-0.346,-0.811,40.314,1.093,-5.004,21,116
360712,0.614,-0.394,-0.839,49.473,7.012,-21.924,22,117
360763,0.609,-0.35,-0.951,84.176,23.214,-34.481,23,119
360815,0.646,-0.434,-0.889,73.588,48.244,-34.992,23,0
360872,0.636,-0.318,-0.844,79.534,81.145,-32.29,146,157
360930,0.646,-0.367,-0.75,74.962,99.924,-29.046,146,155
360989,0.708,-0.449,-0.54,1.077,120.229,-43.664,0,128
361044,0.732,-0.183,-0.602,54.42,135.237,-33.359,149,124
361101,0.681,-0.49,-0.319,-5.104,153.916,-45.397,152,127
361154,0.708,-0.228,-0.254,97.443,161.13,-47.305,155,71
361209,0.661,-0.319,0.09,58.656,154.046,-73.26,158,57
361259,0.556,-0.193,0.198,111.374,161.702,-72.511,115,53
361309,0.602,0.08,0.4,92.794,163.595,-83.298,117,49
361358,0.323,0.045,0.596,-0.603,155.985,-96.985,119,50
361451,0.215,0.19,0.908,-5.37,138.122,-66.374,125,51
361501,0.321,0.465,1.019,59.901,127.023,-51.885,127,49
361551,0.221,0.314,1.143,42.611,101.038,-25.809,128,48
361602,0.23,0.53,1.143,32.634,83.626,-28.099,130,51
361657,0.178,0.362,1.189,72.374,51.489,-31.809,161,51
361710,0.16,0.592,0.946,55.26,51.603,-35.641,0,39
361764,0.177,0.524,1.016,-2.604,54.679,-29.237,131,114
361823,0.051,0.423,1.091,-16.925,49.527,-40.076,0,115
361870,-0.062,0.555,1.041,-19.403,44.061,-28.374,16,114
361917,-0.076,0.408,1.024,-9.767,14.847,-16.038,16,102
361964,0.257,0.618,1.286,21.139,28.603,-5.227,16,113
362011,-0.042,0.512,1.061,6.81,-13.561,0.449,16,113
362058,-0.037,0.476,0.836,-14.088,-12.368,4.165,17,103
362119,0.025,0.423,0.811,-16.733,0.777,-2.851,0,103
362165,0.01,0.45,0.908,-20.255,14.611,-8.249,16,100
362212,-0.083,0.437,1.022,6.897,10.841,0.281,17,100
362258,-0.054,0.421,0.927,-24.802,-4.234,-0.029,16,100
362305,-0.014,0.314,0.942,-21.215,0.476,-1.284,16,100
362352,-0.042,0.343,0.948,-6.172,2.185,-3.215,15,100
362398,-0.042,0.35,0.97,1.749,1.16,-1.897,15,99
362445,-0.035,0.394,0.928,9.032,0.465,-0.888,16,100
362491,-0.045,0.4,0.924,3.165,0.716,-0.903,16,99
362541,-0.058,0.415,0.932,-1.493,-0.178,-1.381,16,100
362588,-0.05,0.409,0.935,-4.408,0.123,0.741,16,99
362634,-0.047,0.373,0.945,-2.736,-0.057,-0.118,16,99
362681,-0.041,0.385,0.93,0.011,0.541,0.686,16,99
362727,-0.056,0.376,0.939,-1.323,-0.235,-0.716,16,100
362774,-0.051,0.356,0.947,7.832,-1.256,-0.623,16,100
362821,-0.047,0.372,0.933,11.375,-3.16,-1.683,17,100
362867,-0.047,0.46,0.917,6.055,-1.717,-1.275,17,99
362914,-0.046,0.461,0.928,3.794,-0.317,1.51,16,100
362963,-0.057,0.409,0.945,4.525,-1.029,2.286,16,99
363011,-0.047,0.391,1.009,-3.718,-12.248,3.27,16,100
363058,-0.13,0.33,1.073,34.992,-23.756,12.611,17,101
363105,-0.068,0.702,1.088,17.903,-39.412,26.275,17,113
363153,0.024,0.562,1.28,-11.729,-53.809,22.366,17,114
363211,0.021,0.647,1.248,-13.214,-78.389,37.015,0,114
363255,0.073,0.629,1.155,-13.242,-110.687,62.489,38,44
363309,0.166,0.695,1.041,-25.583,-123.145,78.237,163,51
363359,0.249,0.574,0.986,-38.664,-136.931,97.145,129,49
363412,0.305,0.505,0.904,-37.557,-149.733,125.481,127,48
363463,0.408,0.347,0.833,-46.084,-158.076,139.481,124,52
363513,0.45,0.044,0.646,-49.374,-168.74,143.206,121,55
363559,0.617,-0.157,0.501,-10.048,-162.076,119.786,50,48
