Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
68644,0.118,0.56,1.325,-1.264,91.634,-22.435,132,49
68695,-0.008,0.36,1.199,3.504,58.275,-20.771,132,50
68748,-0.01,0.423,1.094,32.099,42.038,-2.471,0,50
68802,0.104,0.381,1.004,29.916,33.084,9.76,130,116
68855,0.075,0.431,0.93,-15.334,41.725,-22.107,132,115
68902,0.037,0.42,0.964,-15.733,52.74,-21.389,16,115
68960,-0.086,0.388,1.011,-21.511,45.817,-26.641,0,101
69017,-0.063,0.566,1.504,47.511,24.992,25.821,0,57
69074,-0.21,0.407,1.084,-37.382,-17.618,-0.11,0,115
69132,-0.047,0.304,0.75,9.096,-3.409,17.061,0,103
69189,0.026,0.396,0.81,0.625,18.314,0.284,0,115
69248,-0.087,0.387,1.104,-1.714,7.351,-8.512,0,115
69305,-0.066,0.455,0.914,22.885,-3.504,4.233,0,115
69362,-0.012,0.474,0.933,-4.6,6.923,-2.187,0,115
69420,-0.074,0.498,1.136,-21.321,-1.981,-3.825,0,102
69467,-0.111,0.575,1.207,-29.763,-18.756,-4.229,16,102
69514,-0.17,0.411,1.336,-25.015,-41.885,19.211,16,59
69567,-0.149,0.479,1.364,-18.954,-69.046,29.405,131,116
69621,-0.173,0.396,1.394,-50.061,-104.679,32.939,0,52
69671,-0.104,0.325,1.318,-19.084,-132.649,37.519,130,50
69722,-0.065,0.306,1.068,-29.191,-159.763,43.13,129,48
69772,0.091,0.287,0.943,-3.716,-167.137,49.672,127,48
69821,0.181,0.158,0.7,18.481,-174.168,60.847,126,51
69871,0.382,0.174,0.48,29.176,-157.313,64.771,123,52
69920,0.587,0.052,0.215,-13.473,-136.374,52.16,123,44
69969,0.703,0.027,0.156,-20.649,-110.382,34.168,56,48
70014,0.78,0.027,0.076,-37.13,-89.092,23.832,51,54
70061,0.847,-0.049,0.033,-25.221,-73.565,18.496,45,51
70106,0.942,0.011,-0.022,-19.672,-57.16,18.992,44,52
70151,1.013,-0.001,-0.053,-31.16,-37.344,8.368,38,63
70197,0.988,-0.083,-0.026,-45.71,-24.122,3.434,40,57
70242,1.012,-0.112,0.033,-28.809,-12.152,11.105,36,58
70287,1.017,-0.125,0.096,-1.786,0.29,13.029,33,60
70332,0.959,-0.078,0.15,-12.272,-1.351,-0.006,32,62
70380,0.966,-0.091,0.156,-0.06,-3.106,4.924,31,66
70426,0.965,-0.032,0.175,-5.069,4.008,7.365,30,67
70470,0.983,-0.092,0.222,-5.996,1.833,3.043,30,61
70522,0.974,-0.117,0.195,-5.856,0.372,-0.966,156,61
70576,0.962,-0.031,0.209,0.478,2.834,0.787,156,63
70621,0.977,-0.081,0.295,-0.841,9.372,12.209,29,65
70666,0.987,-0.078,0.228,-11.252,1.021,3.187,30,64
70711,0.96,-0.115,0.324,-7.305,-3.985,1.393,30,70
70757,0.948,-0.107,0.385,-1.01,-6.067,6.518,30,70
70812,0.923,-0.149,0.408,-9.07,-20.565,6.824,154,69
70865,0.902,-0.224,0.531,-3.97,-38.756,5.33,154,69
70918,0.837,-0.191,0.525,-16.485,-62.244,-5.843,153,65
70971,0.789,-0.272,0.482,18.107,-85.412,-5.265,154,71
71024,0.723,-0.105,0.228,27.595,-96.237,-18.33,154,72
71076,0.759,-0.061,0.083,-7.765,-114.313,-13.741,154,71
71133,0.773,0.058,-0.118,-55.344,-115.305,-23.473,154,112
71230,0.746,-0.038,-0.28,-48.84,-128.298,-39.656,154,99
71288,0.621,0.38,-0.587,-34.282,-142.511,-67.786,154,107
71344,0.51,0.05,-0.736,31.992,-152.061,-36.771,155,104
71399,0.612,0.346,-1.038,56.733,-114.702,11.964,154,105
71452,0.625,0.364,-1.128,-39.786,-92.855,-4.783,153,74
71505,0.566,0.13,-1.179,-18.481,-74.908,-15.306,153,72
71559,0.508,0.235,-1.263,1.475,-51.473,-1.803,152,75
71611,0.489,0.151,-1.21,2.464,-31.84,3.679,152,74
71664,0.4,0.055,-1.064,18.679,-19.527,13.252,152,74
71717,0.381,0.034,-0.976,35.382,-18.183,-0.693,45,23
71776,0.395,0.019,-0.893,42.275,-18.595,-1.821,152,103
71831,0.456,0.112,-0.925,39.084,-19.863,0.821,152,104
71885,0.409,0.048,-0.943,-16.908,-13.812,-6.375,152,107
71941,0.365,-0.041,-0.914,-9.868,-15.284,-5.549,152,106
71996,0.377,0.059,-0.975,1.37,-10.909,-6.428,153,105
72049,0.416,0.05,-0.987,-0.027,-5.743,-5.977,153,74
72102,0.384,0.058,-1.016,-2.654,-2.668,-3.224,153,72
72156,0.402,0.087,-1.036,-2.974,3.884,-3.474,153,74
72209,0.376,0.021,-1.107,-20.153,-2.642,-10.945,154,73
72267,0.384,0.049,-1.148,-26.099,26.359,-5.792,154,106
72321,0.452,0.176,-1.165,-28.489,40.389,7.467,153,73
72374,0.434,0.067,-1.178,-7.688,52.573,4.719,153,74
72427,0.51,0.192,-1.14,5.1,72.855,12.425,153,74
72480,0.528,0.193,-1.091,-22.0,91.084,21.847,153,72
72536,0.571,0.176,-0.917,-26.473,111.427,29.687,153,106
72591,0.595,0.119,-0.706,-24.0,116.351,44.214,153,109
72646,0.639,0.16,-0.552,-17.115,115.786,38.985,151,110
72705,0.72,-0.025,-0.348,-5.119,102.008,44.382,151,103
72759,0.733,-0.099,-0.225,7.802,90.221,34.031,150,103
72815,0.792,-0.008,-0.227,-7.557,73.176,37.702,150,122
72871,0.868,-0.159,-0.179,-48.908,58.817,26.672,149,123
72927,0.905,-0.236,-0.118,-16.649,58.336,26.061,149,114
72977,0.892,-0.19,-0.104,4.831,46.878,21.573,39,124
73026,0.906,-0.25,-0.01,13.093,34.733,18.366,37,120
73074,0.953,-0.184,0.051,21.939,27.618,32.384,35,103
73121,0.997,-0.163,0.037,4.99,20.382,-5.759,31,102
73172,1.008,-0.069,0.033,-15.588,19.176,-16.867,29,102
73221,0.951,-0.017,-0.037,-38.107,19.527,-1.055,30,102
73270,0.989,-0.103,-0.016,-40.015,18.802,1.485,29,127
73319,1.042,-0.153,0.032,-11.666,18.649,5.789,28,120
73366,0.987,-0.153,0.03,2.809,16.484,4.146,29,102
73421,0.974,-0.174,0.063,20.824,6.766,4.294,152,102
73469,0.984,-0.162,0.058,26.244,8.342,10.595,29,101
73517,0.978,-0.191,0.066,13.243,-2.037,-5.132,28,101
73565,0.9,-0.256,0.074,9.452,-1.799,-2.269,27,101
73616,0.924,-0.3,0.072,7.69,-10.092,-12.471,31,100
73663,0.98,-0.257,0.0,-7.245,-4.525,-24.779,31,100
73718,0.953,-0.326,0.016,-17.679,-2.998,-45.45,36,116
73766,0.9,-0.233,-0.043,-17.321,8.436,-60.969,41,119
73815,0.896,-0.208,-0.016,-28.351,5.896,-77.466,48,109
73907,0.821,0.028,0.01,-19.989,20.489,-103.947,60,101
73956,0.748,0.232,0.019,-37.962,28.565,-113.641,73,96
74012,0.737,0.361,0.067,-12.411,26.092,-111.55,0,90
74071,0.791,0.678,0.122,-15.659,19.366,-99.183,0,85
74126,0.804,0.801,0.14,-23.146,26.832,-82.16,0,82
74181,0.68,0.737,0.203,-95.618,35.916,-87.435,0,85
74237,0.53,0.665,0.347,-67.153,43.786,-60.351,0,78
74294,0.712,0.791,0.516,-84.176,45.55,-63.985,0,99
74350,0.831,0.791,0.578,-31.985,47.641,-67.817,0,99
74406,0.62,0.972,0.499,-98.015,52.695,-79.26,0,95
74463,0.343,0.721,0.61,-78.809,47.771,-47.817,0,94
74525,0.398,0.671,0.7,-33.481,27.992,-20.565,0,0
74585,0.465,0.693,0.696,5.475,18.916,-13.81,0,95
74641,0.483,0.639,0.703,27.618,20.344,-22.901,0,96
74697,0.415,0.76,0.628,5.984,29.008,-37.74,0,93
74754,0.232,0.692,0.693,-13.194,25.099,-40.55,0,94
74816,0.22,0.736,0.713,0.059,23.095,-21.397,0,0
74878,0.282,0.731,0.737,-5.031,0.059,-16.824,0,0
74941,0.275,0.709,0.709,3.395,7.428,-26.718,0,0
75003,0.163,0.748,0.665,0.08,17.487,-30.221,0,0
75066,0.15,0.78,0.645,3.209,7.695,-11.676,0,0
75128,0.209,0.752,0.668,1.919,18.029,0.361,0,0
75193,0.15,0.756,0.678,-2.144,10.886,-20.718,0,0
75247,0.087,0.73,0.679,-7.957,12.892,-18.924,58,0
75301,0.05,0.746,0.743,-5.624,12.222,-5.971,58,0
75356,0.093,0.783,0.781,10.8,6.203,-1.309,58,0
75410,0.079,0.808,0.783,-9.717,-6.405,-13.721,55,0
75464,0.033,0.82,0.82,-3.685,-8.93,-1.211,57,0
75520,0.024,0.867,0.947,22.809,-27.626,18.274,58,0
75574,0.083,1.12,0.927,16.992,-47.267,41.748,58,0
75636,0.124,1.137,0.845,19.366,-67.153,70.16,0,0
75702,0.205,0.945,0.789,25.514,-87.069,100.786,0,0
75758,0.337,0.868,0.655,31.878,-93.473,108.481,0,94
75814,0.389,0.752,0.497,56.695,-84.542,110.145,0,92
75871,0.44,0.716,0.267,41.191,-69.275,107.0,0,94
75928,0.585,0.553,0.342,40.588,-53.939,102.366,0,102
75984,0.64,0.321,0.223,92.847,-47.107,114.427,0,90
76041,0.776,0.14,0.042,150.214,-37.947,104.771,0,96
76098,0.877,0.543,-0.16,86.763,-26.76,74.496,0,99
76147,0.807,0.115,-0.006,-14.659,4.746,75.916,66,102
76199,0.818,-0.022,0.094,12.51,17.926,74.282,58,106
76248,0.939,-0.047,0.122,38.763,2.65,76.695,50,108
76297,0.94,-0.068,0.244,57.794,8.614,65.198,47,111
76343,0.948,-0.084,0.225,61.328,-0.107,50.305,43,69
76389,0.96,0.019,0.146,40.534,0.576,41.511,40,69
76441,0.944,-0.085,0.23,20.006,-0.927,31.649,156,64
76493,0.993,-0.113,0.175,-9.64,0.093,17.557,155,68
76539,0.996,-0.114,0.143,-15.679,-0.785,7.47,36,66
76592,0.975,-0.141,0.147,-7.906,-6.007,0.047,154,71
76647,0.978,-0.084,0.094,2.18,-5.222,1.134,154,72
76736,1.019,-0.039,0.054,-3.931,-2.326,-0.283,36,71
76789,1.021,-0.021,0.056,-6.267,4.039,-1.415,154,73
76841,1.016,-0.009,0.068,-13.683,1.103,-4.873,154,66
76888,1.005,-0.033,0.072,0.455,2.016,3.333,36,71
76934,1.0,-0.021,0.079,4.886,1.899,2.873,37,71
76986,0.995,-0.029,0.105,12.163,2.994,8.731,154,67
77038,1.014,-0.008,0.191,6.469,1.062,8.569,154,70
77091,0.977,-0.031,0.27,-3.269,-6.925,10.726,154,71
77147,0.95,-0.067,0.316,-5.357,-23.664,9.375,153,68
77194,0.917,-0.12,0.333,0.173,-42.489,15.493,36,75
77240,0.872,-0.143,0.318,2.165,-58.687,15.225,38,77
77294,0.844,-0.189,0.254,6.891,-72.672,12.834,151,99
77348,0.826,-0.136,0.078,1.087,-84.511,5.117,151,101
77404,0.819,-0.087,-0.055,-24.206,-93.786,-8.639,150,116
77459,0.804,-0.08,-0.158,-52.115,-101.748,-36.504,150,122
77513,0.771,-0.021,-0.309,6.1,-121.74,-36.634,149,104
77570,0.619,0.17,-0.626,11.427,-138.702,-34.985,148,123
77627,0.635,0.026,-0.76,21.252,-132.29,-15.449,147,108
77682,0.595,0.163,-0.977,32.977,-104.71,12.649,147,113
77737,0.566,0.059,-1.047,-20.153,-88.336,4.688,146,113
77791,0.609,-0.055,-1.104,21.321,-72.076,-6.959,44,27
77844,0.542,0.002,-1.21,16.017,-53.305,23.651,145,86
77897,0.561,-0.073,-1.169,-0.215,-30.0,9.892,144,87
77950,0.494,-0.122,-1.094,5.145,-30.677,1.634,145,89
78005,0.499,-0.076,-1.028,5.075,-9.878,-2.253,144,88
78062,0.482,-0.104,-0.913,15.168,6.308,-2.334,145,113
78115,0.501,-0.041,-0.878,7.194,5.282,-6.124,145,87
78171,0.454,-0.068,-0.84,-3.025,-0.461,-11.474,145,112
78224,0.487,-0.047,-0.825,-0.913,7.129,1.113,146,88
78277,0.473,-0.054,-0.827,-7.29,-4.421,-8.166,146,87
78331,0.494,-0.021,-0.89,-1.769,-4.45,-2.738,146,87
78385,0.491,-0.028,-0.938,-6.358,-2.182,-2.863,147,89
78440,0.495,-0.017,-1.024,-8.875,-6.006,-6.661,147,111
78494,0.542,-0.013,-1.097,-19.404,-1.9,-9.005,147,111
78552,0.526,-0.005,-1.143,-23.87,31.359,-3.037,147,80
78606,0.534,0.028,-1.131,-15.382,50.412,16.782,147,113
78660,0.583,0.041,-1.071,-17.458,68.855,5.142,147,88
78715,0.599,0.039,-0.98,-25.076,84.672,0.914,148,111
78770,0.627,0.139,-0.874,-16.802,95.061,22.275,148,97
78823,0.702,0.175,-0.735,-21.496,107.977,22.786,148,81
78878,0.727,0.018,-0.531,-15.756,110.855,26.748,149,114
78932,0.732,-0.0,-0.395,0.291,97.412,21.053,149,104
78988,0.827,-0.089,-0.259,27.786,85.053,25.412,149,104
79047,0.81,-0.031,-0.24,-4.922,80.962,20.206,149,124
79102,0.852,-0.104,-0.188,-46.962,71.0,18.763,150,118
79153,0.906,-0.269,-0.051,-16.351,63.649,28.245,51,122
79203,0.954,-0.186,-0.005,20.855,54.557,2.044,47,120
79251,0.921,-0.165,0.065,31.603,34.351,6.339,44,102
79299,0.971,-0.091,0.071,49.885,32.756,-1.637,41,100
79347,0.96,-0.068,0.085,29.855,25.221,2.274,46,100
79443,0.928,-0.111,0.116,18.305,14.015,3.451,152,75
79500,0.984,-0.119,0.124,2.235,10.889,0.68,152,74
79547,0.986,-0.142,0.144,-4.686,-1.095,-1.474,32,72
79593,0.98,-0.125,0.116,10.822,1.122,-2.781,32,74
79639,0.982,-0.086,0.066,9.299,-3.114,-1.253,32,72
79685,1.028,-0.056,0.027,10.022,2.586,-3.721,32,74
79731,1.0,-0.03,-0.011,-23.939,11.895,-0.928,37,75
79783,1.03,-0.126,0.02,-28.511,3.214,-0.849,152,68
79831,1.008,-0.137,-0.024,-25.259,1.279,0.397,35,71
79877,0.996,-0.138,-0.015,12.598,24.053,1.738,37,73
79933,0.981,-0.136,-0.028,6.452,19.45,2.697,153,66
79979,0.996,-0.163,0.011,11.211,26.893,0.072,34,72
80025,0.941,-0.217,0.034,15.397,30.153,1.14,35,71
80078,0.937,-0.269,0.057,36.328,34.008,0.343,155,68
80132,0.881,-0.203,0.003,39.969,41.298,-2.261,157,68
80178,0.93,-0.232,0.053,56.969,54.649,-26.634,42,58
80224,0.85,-0.031,0.019,34.504,69.679,-42.366,47,53
80270,0.785,-0.073,0.107,19.107,76.397,-39.107,54,51
80316,0.749,0.016,0.126,31.863,93.496,-48.115,59,46
80366,0.665,0.014,0.213,20.931,110.824,-52.374,71,43
80416,0.496,0.222,0.221,-27.694,140.26,-62.183,126,41
80466,0.484,0.281,0.771,-19.435,143.366,-59.099,129,42
80517,0.462,0.417,1.03,8.941,139.756,-50.473,131,42
80568,0.123,0.329,1.22,1.463,108.305,-44.809,132,45
80623,0.171,0.756,0.98,8.684,76.13,-3.49,133,43
80672,0.498,0.19,1.339,-29.321,69.008,-19.763,135,46
80724,0.404,0.199,1.169,15.824,67.649,-35.191,166,47
80769,0.257,0.288,1.087,-4.974,65.809,-30.267,38,48
80815,0.118,0.258,1.131,10.799,56.855,-41.664,22,46
80858,0.022,0.348,1.05,25.153,42.366,-27.824,22,51
80905,0.031,0.321,1.034,16.618,24.42,-17.137,22,112
80951,0.106,0.41,1.034,26.374,24.527,-12.898,23,96
81007,0.09,0.399,0.998,6.331,22.802,-1.623,0,93
81051,0.16,0.383,1.098,6.855,28.588,-22.046,23,50
81107,-0.006,0.37,0.964,-3.897,21.832,-28.115,0,91
81164,-0.023,0.319,0.983,3.343,20.168,-24.763,0,110
81218,-0.08,0.381,1.042,40.389,-2.39,-16.427,0,48
81274,-0.037,0.531,0.961,25.122,-6.581,-10.652,0,50
81329,-0.006,0.461,0.891,4.891,-2.984,-2.405,0,50
81382,-0.025,0.437,0.907,-0.666,3.665,-0.269,0,50
81444,-0.046,0.363,0.972,4.884,5.028,-0.293,0,0
81501,-0.054,0.417,0.928,18.148,1.52,-0.016,0,93
81557,-0.044,0.395,0.94,17.084,0.165,-2.387,0,92
81613,-0.04,0.506,0.893,-7.92,-0.636,-3.571,5,28
81670,-0.034,0.467,0.911,-0.658,0.565,0.577,0,91
81726,-0.058,0.419,0.922,-7.861,0.05,-0.51,0,92
81781,-0.043,0.438,0.915,-2.046,0.503,-0.255,0,93
81836,-0.046,0.426,0.923,-2.216,-0.96,-1.103,5,28
81892,-0.05,0.446,0.908,2.863,-0.109,-0.379,0,91
81948,-0.057,0.442,0.915,1.076,-0.964,-0.679,0,92
82048,-0.053,0.453,0.904,2.681,-0.023,0.154,0,91
82104,-0.057,0.454,0.91,0.303,-0.494,-0.103,0,91
82160,-0.057,0.451,0.91,1.023,-0.155,0.256,0,91
82215,-0.058,0.446,0.906,1.461,-0.315,0.011,0,91
82272,-0.052,0.462,0.906,-0.342,-0.476,-0.3,0,91
82328,-0.055,0.458,0.916,0.177,-0.106,0.136,0,91
82387,-0.056,0.458,0.91,-1.116,-1.001,-0.581,0,91
82444,-0.052,0.452,0.913,-1.107,-0.66,-0.014,0,91
82500,-0.055,0.448,0.907,1.124,-0.365,-0.145,0,91
82556,-0.051,0.46,0.906,2.864,0.43,0.171,0,91
82613,-0.053,0.471,0.902,-0.835,-0.828,-0.21,0,91
82669,-0.059,0.449,0.913,-0.526,0.227,0.508,0,91
82725,-0.054,0.452,0.915,0.099,-0.923,-0.066,0,91
82782,-0.053,0.455,0.905,0.419,-1.122,-0.403,0,91
82838,-0.053,0.471,0.9,-0.17,-0.784,-0.004,0,91
82896,-0.055,0.458,0.912,-0.84,-0.67,-0.034,0,90
82953,-0.054,0.456,0.909,-2.457,-0.793,-0.165,0,91
83010,-0.058,0.458,0.904,0.211,-0.342,0.113,0,91
83065,-0.052,0.453,0.903,0.947,0.277,0.425,0,91
83122,-0.055,0.469,0.907,-0.292,0.099,0.506,0,91
83179,-0.054,0.457,0.915,1.219,0.073,0.311,0,91
83234,-0.064,0.458,0.9,-0.041,-1.213,-0.524,0,90
83292,-0.059,0.465,0.903,-1.509,-0.587,-0.083,0,91
83348,-0.061,0.456,0.9,-0.163,-0.493,0.017,0,90
83407,-0.059,0.46,0.905,0.643,-0.081,0.25,0,91
83464,-0.055,0.465,0.9,-0.921,-0.243,0.084,0,91
83520,-0.057,0.464,0.902,-1.163,-1.231,-0.25,0,91
83576,-0.052,0.456,0.902,-1.267,-0.73,0.186,0,91
83633,-0.053,0.462,0.906,-2.025,-1.129,-0.295,0,91
83689,-0.055,0.459,0.911,-0.414,-0.685,-0.085,0,90
83745,-0.048,0.462,0.905,-0.156,-0.407,-0.008,0,91
83802,-0.051,0.462,0.904,-0.617,-0.519,0.025,0,91
83858,-0.052,0.46,0.901,-0.717,-0.635,-0.023,0,91
83915,-0.059,0.468,0.899,-0.585,-0.46,-0.13,0,91
83975,-0.057,0.466,0.9,-1.23,-0.379,0.132,0,91
84031,-0.055,0.452,0.904,-0.493,-0.602,0.021,0,91
84087,-0.058,0.463,0.9,-1.092,-1.048,-0.194,0,91
84144,-0.06,0.463,0.899,-0.289,-0.516,0.03,0,91
84200,-0.053,0.458,0.909,-1.033,-0.395,-0.092,0,91
84257,-0.055,0.474,0.902,-0.125,-0.421,0.057,0,91
84314,-0.054,0.459,0.9,-1.69,-1.991,-0.634,0,91
84370,-0.056,0.45,0.906,-0.16,0.509,0.063,0,91
84426,-0.059,0.477,0.903,-1.798,-0.779,0.555,0,91
84486,-0.062,0.448,0.912,1.345,-0.034,0.299,0,91
84543,-0.055,0.478,0.899,1.655,0.126,0.482,0,91
84599,-0.052,0.475,0.896,-2.506,-1.103,-0.089,0,91
84656,-0.059,0.451,0.905,-0.904,-0.185,0.067,0,91
84712,-0.061,0.465,0.902,0.908,-0.815,-0.021,0,91
84769,-0.061,0.465,0.9,-0.745,-0.938,-0.002,0,91
84826,-0.063,0.463,0.906,-1.967,-0.396,0.062,0,91
84925,-0.062,0.459,0.905,-0.582,-0.982,-0.048,0,91
84981,-0.057,0.461,0.902,2.295,-0.566,-0.058,0,90
85042,-0.064,0.472,0.899,0.843,-0.226,-0.002,0,90
85098,-0.055,0.473,0.896,-0.563,-0.36,0.132,0,91
85154,-0.061,0.469,0.899,-0.577,-0.491,0.104,0,91
85212,-0.061,0.466,0.893,0.012,-0.828,-0.051,0,91
85268,-0.05,0.474,0.901,-0.215,-0.801,0.083,0,91
85324,-0.06,0.472,0.898,-0.721,-0.873,0.087,0,91
85381,-0.061,0.464,0.902,-0.202,-0.58,-0.158,0,91
85438,-0.057,0.476,0.897,-0.822,-0.887,-0.003,0,92
85494,-0.057,0.469,0.906,-0.011,-0.878,0.019,0,91
85552,-0.057,0.468,0.896,-0.543,-0.854,-0.076,0,91
85611,-0.063,0.471,0.896,0.377,-0.869,-0.264,0,91
85668,-0.06,0.472,0.903,0.331,-0.391,0.391,0,92
85725,-0.061,0.465,0.897,1.173,-0.143,-0.013,0,91
85781,-0.062,0.481,0.901,-0.831,-0.046,0.368,0,91
85838,-0.056,0.472,0.892,-0.255,-0.371,0.515,0,92
85895,-0.063,0.473,0.9,1.904,-0.424,0.196,0,91
85952,-0.059,0.488,0.886,0.015,-0.82,0.093,0,91
86008,-0.057,0.47,0.908,-1.281,-0.255,0.139,0,91
86065,-0.055,0.473,0.899,-1.704,-0.569,-0.044,0,92
86125,-0.052,0.484,0.894,-0.008,-0.321,0.105,0,93
86182,-0.055,0.473,0.901,-0.117,-0.105,0.099,0,92
86239,-0.058,0.473,0.894,-0.456,-1.651,-0.29,0,91
86296,-0.063,0.482,0.894,-0.374,-0.582,0.138,0,92
86352,-0.062,0.469,0.89,-0.095,-0.682,-0.064,0,92
86410,-0.059,0.482,0.887,0.607,0.476,0.846,0,92
86466,-0.063,0.489,0.883,-0.926,-0.743,-0.128,0,91
86523,-0.051,0.475,0.889,-1.252,-0.582,0.148,0,92
86586,-0.06,0.471,0.888,-0.293,-0.758,-0.254,0,0
86646,-0.065,0.483,0.902,-0.564,-0.466,-0.152,0,91
86704,-0.058,0.479,0.889,-0.284,-0.814,0.079,0,92
86760,-0.058,0.477,0.892,0.211,0.002,0.076,0,92
86817,-0.06,0.476,0.911,0.31,-0.249,0.32,0,92
86881,-0.058,0.491,0.9,0.142,-0.069,0.429,0,0
86937,-0.058,0.48,0.892,-1.288,-0.987,-0.098,0,93
87001,-0.06,0.482,0.898,0.113,-0.707,0.08,0,0
87063,-0.054,0.488,0.887,0.33,-0.151,0.295,0,0
87127,-0.056,0.48,0.885,-0.998,-1.329,-0.223,0,0
87190,-0.057,0.485,0.892,-1.132,-0.458,0.231,0,0
87257,-0.065,0.483,0.895,-0.883,-1.341,0.022,0,0
87319,-0.053,0.487,0.881,0.662,-0.946,-0.063,0,0
87383,-0.063,0.483,0.889,-0.447,-0.917,-0.142,0,0
87446,-0.057,0.485,0.895,0.991,-0.652,0.152,0,0
87508,-0.057,0.482,0.897,0.823,-1.025,-0.235,0,0
87572,-0.061,0.495,0.887,-0.625,0.018,0.281,0,0
87635,-0.057,0.486,0.889,0.419,-0.162,0.334,0,0
87698,-0.055,0.499,0.89,0.761,-0.006,0.124,0,0
87761,-0.06,0.497,0.881,-1.355,-1.147,-0.229,0,0
87828,-0.056,0.483,0.886,0.21,-0.387,0.082,0,0
87934,-0.06,0.497,0.889,-0.072,-0.231,-0.032,0,0
88003,-0.052,0.483,0.89,-1.046,-1.494,-0.328,0,0
88066,-0.064,0.491,0.891,-0.331,-0.346,0.322,0,0
88128,-0.053,0.492,0.882,-0.742,-1.157,-0.43,0,0
88190,-0.057,0.49,0.885,0.496,-0.96,0.114,0,0
88252,-0.053,0.49,0.896,-0.498,-0.828,-0.155,0,0
88314,-0.06,0.496,0.89,0.774,-0.791,-0.061,0,0
88377,-0.054,0.498,0.877,-0.814,-0.87,-0.056,0,0
88441,-0.061,0.497,0.891,-1.321,-1.065,-0.437,0,0
88504,-0.054,0.494,0.876,0.661,0.046,0.391,0,0
88566,-0.057,0.486,0.872,0.948,-0.335,0.225,0,0
88629,-0.054,0.502,0.877,-0.764,-0.845,-0.047,0,0
