Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196463,0.28,-0.028,-1.006,8.063,-6.972,2.843,44,109
196510,0.262,-0.051,-1.022,-1.476,-6.577,2.643,44,83
196557,0.275,-0.055,-1.002,-1.26,-4.269,0.23,43,82
196614,0.246,-0.04,-1.016,3.969,-3.49,-4.489,150,77
196663,0.231,-0.021,-1.002,-1.954,0.591,2.594,67,83
196711,0.242,-0.041,-0.978,1.195,0.186,7.457,44,83
196758,0.242,-0.044,-0.995,3.247,-5.912,3.865,45,82
196811,0.286,-0.035,-0.997,12.155,-3.511,0.64,151,85
196859,0.263,0.029,-1.004,2.43,3.011,-1.711,44,82
196907,0.233,-0.052,-0.987,-14.229,4.866,0.52,43,82
196955,0.211,-0.067,-0.966,-2.154,1.362,1.79,45,97
197003,0.226,-0.055,-0.998,-1.053,-3.478,2.009,44,83
197053,0.272,-0.037,-1.009,2.848,4.232,5.012,43,82
197101,0.217,-0.037,-0.985,-9.636,4.781,3.831,45,82
197148,0.23,-0.092,-0.974,-3.065,1.125,2.374,44,83
197195,0.231,-0.036,-1.009,0.539,-0.446,-1.528,44,84
197244,0.242,-0.073,-0.997,-1.686,2.187,0.282,46,110
197294,0.237,-0.042,-0.986,3.287,4.39,0.96,45,111
197343,0.246,-0.046,-0.985,-4.318,2.499,1.388,44,111
197392,0.257,-0.063,-0.976,1.923,5.284,0.244,43,111
197442,0.23,-0.053,-0.963,-1.039,0.714,1.126,44,112
197494,0.277,-0.044,-0.986,1.194,1.887,3.118,44,112
197543,0.262,-0.072,-1.007,-3.027,1.033,0.289,43,111
197591,0.273,-0.086,-1.082,0.379,2.418,1.662,44,84
197639,0.302,-0.029,-1.234,-9.049,18.229,1.353,45,83
197686,0.318,-0.093,-1.206,-15.924,37.649,-1.925,37,83
197735,0.278,-0.031,-1.189,-12.316,51.115,0.25,41,111
